0,1,2,3,4,5,6,7,8,9,10,11,12
0.005078552630004097,0.0010905696069644277,0.0013413116865775678,0.025266624245150762,0.34605119240767196,0.869841579492157,0.8208130365777255,0.21091231870509808,0.009421026757707084,0.0010862340704450681,0.0012675169951413513,0.009179774233327631,0.025162297054191988
0.009941479732456014,0.002154571473300487,0.002739950883288517,0.07571994078474824,0.7498797864066693,0.9917200474815783,0.9850962322516543,0.5607268936707365,0.02475456828563711,0.00217132938402739,0.0025130187208287427,0.018363672723491636,0.04881702476947889
0.005252893206729108,0.001126398515567704,0.0014074801124089411,0.032185042032301624,0.4865138048238058,0.9509454948407937,0.9236460763710128,0.307286739613572,0.011035474654340804,0.0011285111476464936,0.0013099522290632366,0.009579329597462225,0.026224817609434833
0.0015084844089234576,0.0003151897066781657,0.0003640791512610301,0.004224459958684996,0.06342467891507712,0.3954778804950463,0.33612339452422024,0.0336181157774529,0.001752387520770233,0.00030709410950456026,0.000365306077252754,0.00264116158411336,0.007443826459953737
0.0014072691641112682,0.00020137610716680296,9.452393577739838e-05,0.00030968789299928547,0.0016707244010441872,0.009130496233675397,0.007963644465536733,0.0010588258684962938,0.00017827666039712061,9.626036764294997e-05,0.0002639120704650027,0.0023873152389400337,0.006840349565487962
0.0018455552012396838,0.00028538726164754224,0.00011220954015385246,0.00016659528525395724,0.0003585836673752461,0.0014016314000175056,0.001256377201813284,0.0002617302594024033,0.00012448903273833774,0.00012195667789881505,0.0003807382699652225,0.0027715443515968622,0.006643845111021066
0.004073938901065745,0.0009994665013146743,0.00040758402783289593,0.00043980731128363826,0.0007229976151189722,0.0027945668742054737,0.0025049073885824043,0.0005420031690337626,0.00039596838790591064,0.00044691268494259596,0.0013141337284463751,0.005087307061496791,0.007133999692214567
0.006727464747366154,0.0038175149229960925,0.002639246920277047,0.002889324624829866,0.0047901434156231455,0.01859968015079042,0.016678794093054228,0.003592037901912859,0.002669000382437196,0.0026419968798149264,0.00425206360899336,0.007104660679468717,0.007388126250971606
0.007160953715718222,0.005817491785910049,0.005616534300795528,0.006577804592833039,0.011306152341229687,0.04391145001226714,0.03944305646213081,0.008435796958155498,0.0060261858237999275,0.005428210903414731,0.00595165140101178,0.007352808483617565,0.007380312136807721
0.007362919900584583,0.0061209619793284285,0.006225759449576019,0.007614806251320575,0.013508090647740584,0.05305545440508473,0.04763911800312601,0.01003578021613502,0.00698411145590944,0.006011124037450674,0.006275245865361474,0.0076072208690078375,0.0075678074424044275
0.007345108220155799,0.006112637666002549,0.006211412594247754,0.007591084498838882,0.013595307314204032,0.053573444355027505,0.04809306516378425,0.010097593934368302,0.007003612714426881,0.005995084033444396,0.006261736066198463,0.007583362467213967,0.007543267407208885
0.007276964284860289,0.006041525331941367,0.0060399144162887495,0.0072541292691478765,0.01292535661082272,0.050653882776309896,0.0454855352888247,0.009626018052692356,0.0067577784205272015,0.005850722003371449,0.006196146469931198,0.0075131871281213635,0.007490105009342029
0.007150322886462321,0.005942369288528135,0.0057847569763374235,0.006663252267516202,0.011371409879031008,0.0431686686750519,0.03885216737701041,0.008552073173998326,0.0063010125659010855,0.005645993162764939,0.006097994035163398,0.007324871376413055,0.0073639495693109324
