0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620819017392533,0.028706067718937998,0.01636255726190061,0.0018240660209439675,0.0008250341070706416,0.002713807866618967,0.09129530442192688,0.6908579952735763,0.9063947872456757,0.6151040401093365,0.07946252654736607,0.0023911021516661245,0.000940225713826965
0.05453018939546392,0.057419151966837396,0.032688422704454906,0.003643927329148547,0.0016229771893338173,0.006086343025020697,0.29754926431759265,0.9583055987811636,0.9955427773804794,0.9352281866332022,0.2577068152431213,0.0052932995386334785,0.0018544743329148572
0.029002423809351023,0.030285647230289384,0.017136877966756114,0.0018923862195909594,0.0008423077666035728,0.0029470683375778955,0.1324811268246877,0.8386818950845227,0.9699692304478473,0.7779921748773186,0.11313061768921358,0.002612462127232645,0.0009743463091719307
0.007968716228395283,0.008094753744444785,0.0046801306311555334,0.0005249032320411569,0.0002329055885608196,0.0006097016132570724,0.013706190132062262,0.22738346716929084,0.46888810367220646,0.1737503524208383,0.012099529514293734,0.0005681300049769425,0.00027411495593342237
0.006953958793950233,0.006949502406221948,0.00407023759387797,0.0004163119246612734,9.332869484711034e-05,9.0703132169358e-05,0.0005129337489951666,0.004772778144412189,0.009542616620848387,0.00353097082810207,0.000499146481588451,9.617099054944989e-05,0.00012699508115558713
0.0064367534033642655,0.006438582524123878,0.004095784896468218,0.0006006967252373357,0.00013004344164887685,9.019072338330733e-05,0.00017995788864822078,0.0008227400889219799,0.001415226704500546,0.0006448131982840186,0.0001911193078098861,0.00010001446369521186,0.00017760166222485383
0.006980562833496028,0.0070328467508134485,0.005972875100936057,0.0019248852435704575,0.0004850146861049453,0.00032639115479413767,0.00038416767843921056,0.001545604338250193,0.002659294181720554,0.001214992534675724,0.00040463425834228606,0.0003502635377757576,0.000613098395194748
0.007349488830110058,0.007441778234831009,0.007207006928581762,0.005092747970816781,0.002614712838011206,0.0024112906361834305,0.0027127000814598924,0.010937563556293599,0.01884739954408052,0.00862997132877859,0.002816578763837656,0.002569303579785629,0.0030301382920713644
0.007336946935367869,0.007441506916419503,0.007328360544294084,0.006357263787563265,0.005078467923167939,0.005681745281186679,0.006698159985366026,0.02755804198885416,0.04724035075222891,0.021885432728220078,0.006927438034127239,0.006003057460052568,0.005535909662465924
0.0075455536364006405,0.00769588533624436,0.007636495193163248,0.006716786872676086,0.005572279288752964,0.006505846047479134,0.0078991540373894,0.033224909636723,0.0571840523814022,0.02633034601622298,0.008055078388423526,0.006703848765400142,0.005862110071796304
0.007519471009214798,0.007667922482229516,0.007608581664215886,0.006696856376294512,0.0055951601190837065,0.006527636902785907,0.00794326437979326,0.033534999444856536,0.05779675431774058,0.026533687688162923,0.008067394199230655,0.006703662698701293,0.005867890969878318
0.007483606580026049,0.007612385272345119,0.007538308259958167,0.006628121422743331,0.005531370347647371,0.006341988984877653,0.007615906879565787,0.03181623120824027,0.05472091889149146,0.025125806787039944,0.0077178015660233894,0.006507090792650197,0.0057979997988927695
0.007380609259963688,0.0074335123938692035,0.007345905459947508,0.006498219888943104,0.005421194677832925,0.005981083009771236,0.0068636998673368,0.027334568428100097,0.04639510228301219,0.02157569976626571,0.006957848826901259,0.00612926211312581,0.005700877079975638
