0,1,2,3,4,5,6,7,8,9,10,11,12
0.015054236202871933,0.016067233817329576,0.014838690043392219,0.005143655076592851,0.0006193980265579445,0.0004961733322923136,0.004062216325982424,0.09771990864184492,0.6371890611507466,0.7163217244654454,0.19670657231441985,0.012065559104139765,0.0007298896138120885
0.05207410650518607,0.05747900605614863,0.05206997107038386,0.018122986781837023,0.00212972876140175,0.0017380725845800842,0.02124791325778391,0.5041309896701446,0.9783774074656237,0.9886470383572651,0.7296405124966772,0.07552272377192949,0.002687588825119651
0.04341375904013124,0.04776028703054399,0.04332824498390793,0.014990600093310968,0.001748243797688445,0.0014261428552597578,0.016804575771158247,0.42096612233955333,0.9623688631270781,0.9791752579800455,0.6497370801965203,0.05910202919478088,0.002218418259224141
0.009375237921840826,0.009933145185296968,0.009189487040432043,0.003179684177040061,0.0003724000568450784,0.0002986769461481407,0.0022125510823192245,0.049825572924472296,0.4559216454660223,0.5380894795064395,0.10781759098056634,0.006477474882768914,0.0004472185700427438
0.0071091530541221295,0.007252063702671736,0.006837621548946125,0.00242820438088316,0.00026022541353714257,0.00010961035612160565,0.0002722588477922388,0.0021704866390025793,0.019256250867544983,0.023135769668809557,0.0039868239921079735,0.0005631316844052292,0.00013513086169009503
0.006203469491163933,0.006299881470543011,0.0059618726306581125,0.0022780502957700038,0.0002801969655019399,9.332234457535032e-05,0.00010837294271377458,0.0002771065553680419,0.0013965699472729914,0.0016049799757675697,0.00042241776614349046,0.00016350474607391,0.00010043781216315833
0.006457455739028042,0.006561964403148542,0.006347692629818989,0.003900874819401472,0.0008290545307581762,0.00027918461490629946,0.00025985510274811885,0.0003643297955823978,0.0016960504654506114,0.001954426485106401,0.0005261823025965422,0.0003037562107251553,0.000281789193132183
0.007242778494399693,0.007379625144528876,0.007272579440874643,0.006721639566502746,0.0033911707816613205,0.0018408296430383545,0.0019226736519981614,0.002564378594161013,0.01199022443962854,0.013880983754095143,0.0036896392880500922,0.0021205472878332897,0.0019385136194050474
0.007270492776918989,0.007421325008433979,0.007342041174226964,0.007134657099987608,0.005458599698501153,0.004926719006530863,0.0058210783034990405,0.008077068249415075,0.03793898403832252,0.04399221004378322,0.011754080230099497,0.006473961088591822,0.005468041925081648
0.007498833423870488,0.007699125888358988,0.007662089339140832,0.007522532233971035,0.0059250598040059615,0.005650833372660689,0.006962371169732442,0.009965224180561196,0.04772071555945689,0.055348343079958805,0.014510757562765417,0.007658881079240639,0.0061609465417285045
0.007486291543367582,0.007682507010528552,0.007645104254500233,0.007507946357096506,0.005959205692543848,0.005688769024224346,0.007006732399931708,0.01007938725079323,0.04853299575979928,0.05629707923188141,0.0146784558300164,0.007682756882168566,0.006174837294415971
0.007451912711397433,0.007622208190454858,0.007572356532260203,0.007426518452776119,0.005931098513924221,0.005610091519381639,0.006817066889123946,0.009700425335966725,0.04633063127782057,0.053690579737349524,0.014071703141301664,0.0074491967060509815,0.006068281320108671
0.007360741670854617,0.007447544937140706,0.007377229401977916,0.007224387332235829,0.005843119034536448,0.005402950605614478,0.0062894457644081525,0.008511059278263716,0.038997443874844245,0.04494731096176087,0.012139238559547334,0.006773545047247262,0.005790707640383395
