0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384169943855165,0.007522625916908596,0.007511911229618672,0.007473350145458711,0.006721456509472517,0.005984514761450252,0.006625500797315258,0.007610134050145483,0.027400595121819644,0.05414256085588852,0.028427759511620996,0.007949479813118816,0.006885138730743964
0.00752262665111333,0.007737670913486551,0.007732440855519635,0.007687630870350431,0.0068567289393061505,0.006095746716025713,0.00676829759686509,0.007960278361647593,0.03006861170501772,0.06032412141900694,0.03124027836382101,0.008346301167315143,0.007011211560306388
0.007511912881752467,0.007732441703019351,0.007727955804702601,0.007675938836250555,0.006781937654058529,0.005996517368984497,0.006645144954943106,0.007778251582116689,0.02907590933402576,0.058094858078437804,0.0302107340939703,0.008183676292626021,0.006937243005624066
0.007473352758291613,0.0076876326776141295,0.007675939398832328,0.007563132574743624,0.006095138831154737,0.004231083184505342,0.004301609872956326,0.004922749559047025,0.017886627519933182,0.035800277283466436,0.01858518293949472,0.005197962672935079,0.004542465943809573
0.006721465223000284,0.006856737056892216,0.006781942637071038,0.006095100905442817,0.0024021113097798855,0.0007130537972731395,0.0004296445072308459,0.0004707823558242965,0.001699984536867296,0.003443791914209238,0.0017799657446805229,0.0005127039204376769,0.000473161430679139
0.005984530398065758,0.006095761460847987,0.005996525583575808,0.004230965379775003,0.0007130403237077224,0.00017001788651518476,0.00010148249174523722,0.00017078050791082913,0.0006921708293160103,0.0013862509451802482,0.0007229376210114533,0.00019768454848890287,0.00011840342785234173
0.006625510970704679,0.006768305412047423,0.006645143080650457,0.004301433138949471,0.0004296319648610302,0.00010148150342172638,7.131423218372517e-05,0.00028587035203181697,0.002035163272705614,0.0044137503561261626,0.002136113400571091,0.00036299659148420827,8.791834388502256e-05
0.007610138939608274,0.007960278168940793,0.007778232322446801,0.004922530745040224,0.0004707661696030957,0.00017077714557571586,0.00028586756455298377,0.0048368379558563004,0.08423694836215435,0.24720791423539545,0.09180326899190099,0.0066946535998993455,0.00037946500910292745
0.02740061166954073,0.030068604818413606,0.029075791848262214,0.017885827047116193,0.0016999272830876232,0.0006921695662853031,0.0020352766506088883,0.08424249397403911,0.7273518013766304,0.9471884723107357,0.7558471011702879,0.11794417109973855,0.0029112777553382922
0.054142585644067716,0.06032409526748107,0.0580945851695552,0.03579870183988176,0.003443673658767938,0.001386249179894538,0.0044140533653853065,0.24722585435217045,0.9471915783143361,0.9961227914842467,0.9569542047687676,0.32334744119595626,0.0064075481891408695
0.028427775587765443,0.031240270623513332,0.030210610721561396,0.01858435183335235,0.0017799059840690136,0.0007229368449326902,0.0021362495782488635,0.09181288477617268,0.7558625575923319,0.9569569861301052,0.7820529736373263,0.12656443073147627,0.002994161332249926
0.00794948526794744,0.008346302740608259,0.008183659042259312,0.005197735056244955,0.0005126875918016309,0.0001976855756820127,0.0003630219964096925,0.006695586906858939,0.11795518109071045,0.3233669687977683,0.12657131323779922,0.009015670052334083,0.0004656016053804383
0.006885148999010743,0.007011220053373286,0.006937242684997611,0.004542275834675763,0.0004731406735298435,0.00011839980801715087,8.791955682685028e-05,0.0003794965232112388,0.0029114857594894957,0.006408043249618752,0.002994350790097929,0.00046560323242594013,0.00010335488524309743
