0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014245540721244782,0.0226910403508548,0.2246542600864235,0.25838703912405625,0.03462340879894783,0.0020358051518151454,0.00022968152972960466,0.00024861585246924796,0.0013927327679454779,0.007165962981806704,0.00813042754440465,0.00815198780110058,0.007719181717652905
0.01324141193550105,0.31062497977195536,0.9073754201749152,0.9305457037490781,0.4219930026274891,0.021591850478027873,0.0010216491144555777,0.0008621860237898395,0.0049329896158556335,0.02622927368744558,0.031038252768842,0.03120060187965155,0.027980952615068704
0.03266182909893607,0.6222532257300095,0.9883807306070793,0.9923651510485476,0.7429283473493787,0.05668462398754631,0.0019942556578944975,0.0016544114218845292,0.009572503092322094,0.05031874832080278,0.060066666322268286,0.06042218237547622,0.053377618727871806
0.012949435833017511,0.29809283243451135,0.8972824262584553,0.9219723722849636,0.40408814779102076,0.020631660870075515,0.0009935107296489777,0.0008379616328229728,0.0048102857617469165,0.025904668988244582,0.030660099149046827,0.030824398884265917,0.027622632153565203
0.0011915226024330852,0.018113328824663173,0.18451720314927572,0.21259260173155548,0.0269046898326128,0.0016202358673971548,0.00019275802886682585,0.00022253765821120695,0.0012993988613780327,0.0069103793410958125,0.007912134273074294,0.007957256272299236,0.00748577284064914
0.00016642272177948937,0.0007196686728969021,0.004143991139180094,0.004563647040696281,0.0009316375493381693,0.0001785809592454079,7.238790415833143e-05,0.00016916376032258626,0.0011630113777170114,0.005905650489226663,0.006640485198710087,0.006684598700887625,0.006465299893249679
0.00015266231363831483,0.0002743259267563664,0.001226599372078021,0.0013387221121513725,0.00033321169228470995,0.00014409363226837704,0.00011019396693581493,0.0002725350371461857,0.0015737365283845842,0.00537363202396104,0.005915766985026849,0.0059573895081062355,0.00581079795255925
0.0005258435810353073,0.0006913033557599112,0.0030906102064385,0.003377987701719805,0.0008389828959563436,0.0004803402606243565,0.00047703217520438383,0.0011322768983182277,0.0038937915667577455,0.0064557046275712324,0.006711357989761476,0.00674765193831388,0.006589871936401743
0.00425305997280932,0.005843302806014456,0.026348458327047793,0.028770128489895585,0.007118293435291514,0.004015860955317179,0.003488055162056426,0.004268797035683757,0.00641843003226795,0.007203109736368448,0.007319775194133669,0.007347725189034467,0.0071575879633822784
0.007285960279143849,0.01058747554450016,0.04852582246547529,0.053177391943057144,0.013118324158711402,0.007124390357801896,0.005869381605890618,0.005791354925978749,0.007034670751938699,0.0076216235770777355,0.007674172923830172,0.007658288984441705,0.007410262464315098
0.0073936817146492235,0.010992692746044096,0.051302074779764124,0.056262682008972505,0.013682916166142523,0.00729528702209514,0.005993083681779378,0.005887158002580373,0.007110551619095213,0.007645219779456697,0.00769445243794501,0.007679105992987139,0.00743819128455021
0.007352509505788808,0.0108639650008201,0.05045778646058,0.055320724333558315,0.01351597481867179,0.007263270824275298,0.00598721775902968,0.005891252842417778,0.007105039659601566,0.0075904997602528525,0.007641080239426379,0.007634730606850148,0.0074229559795835395
0.006835056806847063,0.009556934316708562,0.04272088765004944,0.04669333268284087,0.01178877699348199,0.0066748409699732125,0.00567962798126648,0.0057272147804311785,0.006916555272521914,0.007348129830704578,0.0074145645618936724,0.007437065360893078,0.0073219372661397835
