0,1,2,3,4,5,6,7,8,9,10,11,12
0.007472616766139887,0.0076074127493292185,0.007597473289597281,0.007527667243482713,0.006548607785132998,0.006364385977419446,0.007188369410403239,0.009762561098989592,0.04460840295687655,0.0509767566267168,0.013775618518007859,0.007637409299655179,0.0067058860602849015
0.0075912507401858795,0.007789156659811012,0.007779370845793825,0.007692456864718821,0.006622511304062582,0.0064174515696766455,0.007271426339503983,0.010210971287570376,0.0481270683479767,0.05511780675164061,0.014556103222550246,0.007795431671953568,0.006765578704586147
0.007570107353849754,0.007766433774460898,0.007744852797149417,0.0075736729219412656,0.005935394551261368,0.005170724668814187,0.005774049626900569,0.007892463108878837,0.036597755759227336,0.04192661628414034,0.011199909043099098,0.006207717282352159,0.0054760813383120405
0.007280713445593203,0.007455164967560921,0.007375645706335914,0.006245757165495107,0.0023206823637466527,0.0009838904253388543,0.0009329120065914113,0.0012468147165310569,0.005834255487936438,0.006721136043400913,0.0017715314076448866,0.0010171520894411905,0.0009625973517484248
0.006198373722464296,0.006292258239456583,0.006040173447324931,0.003022850847829799,0.00048098305773798175,0.0001617250676513908,0.0001634458721816742,0.0002699566585211022,0.0012683185798855324,0.0014614953583760477,0.0003944146399005675,0.000209128709281156,0.00016708760526183648
0.0064903210486904036,0.006590622724989547,0.006233038453786852,0.0022286884653511772,0.00023420996657323666,7.891599161490506e-05,0.00011350612124726271,0.0004123502057224782,0.0023272636723485614,0.0026876786204986913,0.0006598027366956418,0.00019084602998898877,8.538558813346092e-05
0.007417392776890585,0.007632286123274147,0.0071682409197779415,0.002497570110244345,0.0002686295729420482,0.00015055429889937393,0.0005682726559236236,0.007545834072997347,0.08579268830491965,0.10796487221168528,0.015181995226141935,0.0014019298102417985,0.00019962690861273822
0.018287367520571442,0.019697488350321164,0.018089915492612633,0.006135941031404903,0.0006711228826244528,0.0005384697968342688,0.005088149892301667,0.1446398864769377,0.7616894048211141,0.8300971999055399,0.28503026751402094,0.016797566403064304,0.000838442718403385
0.052226940221396206,0.0575879892971457,0.05226392499722063,0.0179649321516191,0.0019560618508398407,0.001595108711104277,0.021011935895833316,0.5336656969158136,0.9831477933729208,0.9914899192957268,0.7593554506782378,0.08005790777607895,0.0025523503313490295
0.0387694156960272,0.042505717885429624,0.03870460565093202,0.013201960099740003,0.0014400812302263742,0.0011675419599185546,0.013880105260630146,0.3661917545184825,0.945176215073277,0.968425254856991,0.5889254408188586,0.049287766434901785,0.0018240386738948532
0.008674018861557073,0.009156738650953221,0.00852705294013536,0.002929728795168399,0.0003282383670996609,0.0002441924234645825,0.0015899623302334416,0.0328687628385738,0.34047117001746574,0.41264939735919925,0.07049710575584785,0.004500059352922066,0.0003484218496782371
0.007299723211969984,0.007465505868883839,0.007097922751654337,0.002524594202359855,0.0002801107532405953,0.0001108131245934654,0.0002299235484437233,0.0015160457163787432,0.011774249301086915,0.013768588524502528,0.0026242319396483638,0.00043665642618797077,0.00012505805437616378
0.006412245240327956,0.006495347092588873,0.006230457166006568,0.0025190776612091306,0.00037071509293099507,0.00013137041945992866,0.0001364155162928017,0.00031194406894461145,0.0015195832859240257,0.0017161468788999615,0.0004548563924786511,0.00018961572617432563,0.00013226850235066964
