0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019830678880067456,0.062333044287177015,0.5527084178210862,0.9028635752116765,0.732745730563253,0.11324239233446447,0.0035091836431639053,0.0008270004136004733,0.0014305847450415382,0.014435026095039655,0.028496145524771997,0.029862768653601938,0.027505929939429918
0.004276781185471461,0.20355269775378138,0.9084981452382155,0.9952180733258906,0.9687021836735322,0.3565853789852451,0.008134144784674587,0.0016297004839764487,0.002837487427531336,0.02890088933093414,0.05709418589782907,0.06040354305897874,0.05441656150404651
0.002141490944285707,0.08714571390852532,0.7210445663980742,0.9684219675081013,0.8694576266154265,0.1662212867701445,0.003875020917211301,0.0008453214618086209,0.0014644238187909622,0.015109206295062717,0.030066846754717873,0.03164161795413421,0.028889768417571533
0.0004927816494259277,0.00962313049175808,0.14105322250047592,0.4620526120149791,0.2603327671598243,0.017137272030282754,0.0007560173786907377,0.0002329768377824419,0.0004038817432875563,0.004126579615137491,0.008006491199918978,0.008281607874442452,0.007913449898294948
9.306802792924886e-05,0.0004475704317061679,0.002967402175380391,0.009693765412647676,0.005631808827176818,0.0006059305013766903,0.00010264731239952564,8.746817477625667e-05,0.0003104310281757794,0.003495415093363165,0.0066824502280669225,0.006865280560777227,0.006726121956559155
0.0001006578520274934,0.00018675016927151647,0.0005610808201367598,0.0014422812081429297,0.0009361185208741372,0.0001925378509575692,9.513880952798461e-05,0.0001208007766902762,0.00045562533238934107,0.0034883149407123277,0.0060229007467047894,0.006170939688627769,0.006062937797906987
0.0003541675204669255,0.0004110150551832896,0.0010660822890794547,0.0027448281420670234,0.0017739160317148137,0.0004030038742780127,0.0003381659463723519,0.0004536529427132267,0.001579731399076148,0.0055351183022083585,0.006767413655330734,0.00687210357308442,0.006742384267386668
0.0025405949290134987,0.0028184482302782946,0.007467460565405778,0.019304824320482368,0.012416600351805617,0.0028062345098424334,0.002448675892405971,0.0025104599015040195,0.004520444719082725,0.007052237569043728,0.0073244939105702985,0.007399828508862756,0.007242660006088728
0.005832471910956147,0.006865976664459079,0.018861969672971234,0.048427977254563326,0.031186548627079064,0.00692073852830805,0.0057723432999913435,0.005016277315472855,0.005835777841320885,0.007210627881372717,0.007343862056638865,0.0074093111023949415,0.00724033632747029
0.006447042722099109,0.007930817691151273,0.02260693011225881,0.05877559947757888,0.03776723631721833,0.008197661428647458,0.006640140820189955,0.005528785728054348,0.006214942399928548,0.0075749811893652584,0.007655259245022858,0.007681548791644858,0.0074625923855822585
0.006448018073128017,0.007940913024994318,0.02278302220667445,0.05940771224134417,0.03814086177427057,0.008245235870410171,0.006658835114565696,0.00554971562644634,0.006232983907484262,0.007541942052034272,0.007621642909864388,0.007649959464963993,0.007440814009335283
0.0062811166505781155,0.007617266697553849,0.021605539332058714,0.05614331619715847,0.036110980747448375,0.007890040825855614,0.006455197166637347,0.005478819282781192,0.006209117783558583,0.007467449669066764,0.007560111631399962,0.007605464836268233,0.007428593952688599
0.0059829309353309065,0.006906483579033052,0.01860265598490261,0.04734076416718086,0.030823600001838845,0.0070667036538039525,0.006059345800409601,0.005361377749763911,0.006140272984178948,0.007279978158789778,0.0073813835278143045,0.007444842983726158,0.007348955689413728
