0,1,2,3,4,5,6,7,8,9,10,11,12
0.004334493134727553,0.0018126203089740534,0.0012181401295461676,0.0012435469438062596,0.0041588429296246805,0.008032451570962726,0.004157664043524152,0.0012034623741201862,0.001168781866150372,0.001833450466895293,0.004447827953558164,0.007384599567285397,0.007590487751583112
0.0013576039541761838,0.0003475971346488958,0.00020753350883314693,0.0002731072574448949,0.0009451686080732397,0.0018432635482942277,0.000944120146208469,0.00025273204821706964,0.00019066984323023946,0.00034500413156847464,0.0014049393392634938,0.005627398951691156,0.007110268301897597
0.0006105111852321051,0.00014930661325833442,0.00010167542278651453,0.000295359760010931,0.0013746196112973375,0.0027717998977365562,0.0013671417956875253,0.0002491020405350152,8.800546089740067e-05,0.0001488757177960148,0.000639841256106109,0.004854384145579937,0.007123047693818003
0.0005929750428944376,0.00020976631051432393,0.00031733503382757797,0.003433516617473062,0.03814053353412986,0.10280605765481028,0.03668436518412215,0.0026474902998597175,0.0002585218229019955,0.0002101053116265978,0.000636838255651782,0.005152659382521421,0.007621939995708795
0.001081046723077866,0.0004709434408240973,0.0015056295871966213,0.04602056571035981,0.49590188248085354,0.8082135513316416,0.47291642935703304,0.03342905901090457,0.001117269568558998,0.0004579178545349338,0.0011764992289739775,0.009786479866870321,0.0143839523578251
0.0037387325297841183,0.0016617503913844444,0.006524493308615075,0.2786092912858004,0.9380967142185175,0.9935516416595136,0.9276948982736628,0.2149457333287943,0.004630660162256273,0.0016174314302818296,0.004171064588430448,0.03418707147190417,0.04902822747911501
0.003122321494057522,0.0013844090334311574,0.005286693398568356,0.20489407422631334,0.8809181196406999,0.9828830400548457,0.8650750247460988,0.15502060668401685,0.003777750739380743,0.0013465859162543864,0.0034684688806144517,0.0285761243771508,0.04119124464600845
0.0006814672875772395,0.00028380398673423827,0.0007488943240393771,0.016579047740832104,0.22683309595990822,0.5053867099927266,0.2141207442825948,0.01218575600308019,0.0005689757724892813,0.0002763051223274256,0.0007343104316884344,0.00611806513124364,0.009048780973406383
0.0005576501463872281,0.00015138712427320786,0.00015320444322798217,0.0009345511594975851,0.007278598777996173,0.017093638454478595,0.007124384065129328,0.0007350672330114042,0.00012613119555740824,0.0001508951761873731,0.0005868538879826255,0.0048363357816548,0.00720211574965237
0.0007377023668307479,0.00018083203297535638,0.00011332462993766082,0.0002368479259816246,0.0009278455864311502,0.0018226318954585286,0.0009247303939791316,0.00020365994756581175,9.93665325819587e-05,0.00017946837411200178,0.0007651246142270382,0.004853071120935811,0.00697275882578467
0.002034260886597503,0.0005593664916847898,0.0003311562517424866,0.0003660844360116105,0.001242021722267374,0.002430811883056706,0.001240475539881169,0.0003417472198606985,0.0003068664331540168,0.000557769389228089,0.0020932571079219477,0.006209400456161933,0.007230815348031634
0.005897773032988412,0.003432592577114884,0.0028948019666561824,0.0030731377025589052,0.010621071389591117,0.02073054143578112,0.010610872707722275,0.0029590334329612318,0.0027611104617565204,0.0034381424282626527,0.006038390456437302,0.007755800819913542,0.007728269115695979
0.007430185269959952,0.007014965680512023,0.007177704751920879,0.007648212817952114,0.025832192031973074,0.0490331647423215,0.025810485560758947,0.0074111621437132165,0.006890087668001384,0.00693320061482476,0.007460034720437491,0.0077450233596030255,0.00764363872109098
