0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006698943625714775,0.0002351943434084264,0.0002267188560357994,0.00034210884347995953,0.001523490901854434,0.0016977386530723057,0.0004435938291952869,0.00022064942740745004,0.00018479079434417117,0.0004773647538115057,0.002499724193103645,0.006484587806383051,0.006880219716222224
0.00031418871385646653,0.00011257902381309381,0.00016937731829583358,0.0005526258357264776,0.0029142681991907006,0.003265795834089055,0.0007452890848373097,0.00018532307625189452,8.776811799105027e-05,0.00022906311730848674,0.0015409771233933878,0.006503461117215597,0.007116292770577123
0.00033941240694999365,0.0002158909669606368,0.0009268079351961911,0.010704689775773511,0.1062838142959873,0.12457172534378416,0.016511241897866773,0.0012779949666780323,0.0001999286702844119,0.0002859156137272057,0.0016317498614901102,0.00708239263106707,0.007751819616535914
0.00072646015793906,0.0006449039427768644,0.0069051326593498686,0.16231773045278086,0.7677902200516984,0.8148959204605214,0.24682683394180358,0.011239436123835801,0.0006510460415868815,0.0006315243407607248,0.003577922773792374,0.015955749447260817,0.017280733735558287
0.0022132065233257266,0.002017416407372175,0.030782877481394424,0.5789580880915184,0.9845562578734592,0.9901404747175557,0.7169142840950391,0.055000364620032424,0.0020380178088358182,0.001909876878378195,0.010988447892685887,0.04804915915217502,0.05148698723690931
0.0016856209883909516,0.0015252216317265207,0.020885698796237858,0.4103931064264306,0.948445783763104,0.9642267957213879,0.5461137444694081,0.035569419006606234,0.0015319918420995393,0.0014477272511898816,0.00831436989831668,0.03671243499343377,0.03947058455200499
0.00036545757523423006,0.0002842153138130463,0.002024457835937318,0.03431808604210731,0.32074503991693337,0.36935826469569905,0.05492651900334295,0.0029941438723585672,0.00027069275281779714,0.00030640336469363273,0.0017719667502105528,0.00789481144149705,0.008627989035761006
0.0002967926458639748,0.00011693082430125058,0.00025845692594849844,0.001448904186345842,0.009782674638763436,0.011110352771122092,0.002031014099850286,0.00030242139740907465,9.565341496056541e-05,0.00022586602238343776,0.0014959717066371553,0.006505385229218799,0.007181529308317128
0.00039101371055633117,0.00012979330163151014,0.00013892868212140146,0.0002877001249440134,0.0013014138681146277,0.001451720854584526,0.00036670216560993435,0.0001369220391188335,9.584243127483152e-05,0.0002691387903404814,0.001675925784179352,0.006068534849544091,0.006632952644934508
0.0012894328808482282,0.0004678509907399125,0.00041208932895001304,0.0005383404886270506,0.0023779755253015202,0.00265255616437069,0.0006842959143902405,0.0003810440902400668,0.00037490004153389644,0.0009544449714420648,0.00377995799803727,0.006960578325729959,0.0071383115723409295
0.004858499179270628,0.0033404866780589264,0.0035090898784418366,0.00465882132420352,0.020821007385297366,0.023189453080813258,0.005994475065783829,0.0033708371781704894,0.003115096909948154,0.004446806063532474,0.007192194448221927,0.007776025900897941,0.007662554028176851
0.006928953082670151,0.006805309958185711,0.0074841018029924095,0.010268880915375082,0.04589099213469221,0.0509663547957081,0.0132858381725455,0.007268864036881578,0.006535295062026315,0.006831739957131451,0.00769606142106944,0.007851901480383087,0.007687596661254011
0.006937230014882536,0.006855069461439678,0.007544423175830135,0.010178239635658285,0.044729504002160664,0.049627809297698514,0.013144070189768639,0.007365680673334432,0.0066385864416243145,0.00681475653098919,0.007563640483174463,0.007678872688180476,0.007569014580305035
