0,1,2,3,4,5,6,7,8,9,10,11,12
0.000959142712955139,0.0005280968696848813,0.0005445316962379308,0.0016076444205861428,0.00355152571699278,0.0020901219342164355,0.0005342138582199112,0.0005018179988501432,0.0008056494985275516,0.0025898722487219523,0.006453971194721091,0.007313478995204559,0.007243687909665113
0.00024499054383145757,0.00013415763819458362,0.00022531191043655109,0.0007434527493751264,0.0016511806348405008,0.0009649865408229744,0.00021644386599468606,0.00012406533604534533,0.0001916794359817392,0.0007783658397988388,0.004486616361087882,0.006805652632282028,0.006744220386502452
0.00014451442223852742,9.937655369742536e-05,0.0004257717480107202,0.002538352683178262,0.00637886036899665,0.0034019632438910736,0.0004298968527284182,9.46236175213161e-05,0.00011185168783205951,0.0004715450474096238,0.004329423866952066,0.007254552622924731,0.007209086445610759
0.0002339709702486455,0.00040586706771590533,0.0073948242352916095,0.10260961015178667,0.3164471665597301,0.13770292877595305,0.008090103043281047,0.0004235945460209311,0.00019547217653819056,0.0005107986528717531,0.004766417903377444,0.00816509810646221,0.00801759383210219
0.0008452040225044428,0.0023978293420648055,0.10003442597712373,0.727619345838591,0.9545841003857862,0.7919454939629178,0.11169892246444199,0.0026047489601147998,0.0007111857878732695,0.001729676892719933,0.016510419996082493,0.028985536255974012,0.027775768573310627
0.0016426849637976473,0.00507923082620777,0.26630830137912065,0.9391829602157538,0.995935729606057,0.9599166593559191,0.2964064389348306,0.005589215888028819,0.0013909488256563854,0.0033972701287532502,0.03212498572455497,0.05607849712000132,0.05328333497603732
0.0008440916874149734,0.0023739954425859478,0.09506978693213378,0.7039053414653821,0.9460159967842972,0.7702618496426503,0.10553550482663693,0.0025731344479909962,0.000709405490637391,0.0017268141229419447,0.016482932363127124,0.028932004343069844,0.027731561375387143
0.00021322472162257585,0.00033539000756001823,0.005590597293031662,0.07503248243470254,0.24484961828016763,0.10120888648221768,0.005984227720353142,0.00033900926881427074,0.00017068503413048263,0.00047777569084095557,0.004554851284741518,0.007840010062547751,0.007736879947018413
0.0001325181230384923,8.572528212789934e-05,0.00034057772462165527,0.0018643796454713725,0.004482610967369479,0.0024430368491344867,0.00033290552958902046,7.898613803057077e-05,9.833748947192839e-05,0.00043903177540092624,0.0040986909757107,0.0069076185997683295,0.006913479249762905
0.00024375009305243245,0.00013513172454454177,0.00022414783387261994,0.000733472212900498,0.0016091047154744656,0.0009383902416249744,0.00021178066073966853,0.00012366786036666004,0.00018800953548802675,0.0007839531752366325,0.004464055821161191,0.0067233699195112075,0.006664659466026118
0.0009914034184762292,0.0005601834876866155,0.0005894506136625736,0.0017917568668679613,0.003971437618940098,0.002306959413240796,0.0005720834963620213,0.0005261041228465937,0.0008253920562726342,0.0026757135809434072,0.006568610304942329,0.007398987369797648,0.007274204805082716
0.005101549253197111,0.0048581727073409966,0.005213794791035126,0.016153370134455315,0.03537640601464073,0.020792669555767113,0.005179597637629048,0.0046804235658648215,0.004772033023789127,0.0066833634064833464,0.007759036012630655,0.007851727791279078,0.007677632984109716
0.0069570924096705455,0.007271686769056318,0.007821937063848594,0.02390506206462005,0.05139803513969678,0.030639523614534155,0.007802000097291109,0.007063808089931542,0.0067183761956419825,0.007344744509149508,0.00768582790402991,0.00769920784570023,0.0075745818503818564
