0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596802558837075,0.0062572620754851975,0.0035853766290790965,0.0027966343370022613,0.00276709545465234,0.008323249884279843,0.01836560656973185,0.010889294114803022,0.0028335195344250164,0.002799247454628378,0.00331178242635943,0.005749780120023003,0.007548029527537629
0.006470190416185698,0.0023839427525026956,0.0006255547446548717,0.0003351614323604745,0.00034789989219612447,0.0010988198289064758,0.0024768917974875987,0.0014462486278937915,0.00035978453449684276,0.00033910642205195923,0.0005490222932300618,0.0019347599017926602,0.0060061141606726175
0.005219868109228594,0.0009064699717347083,0.0002039205127967713,0.00011351821900488722,0.00021026311725448057,0.0008399445867096071,0.0019124191642416145,0.0011104766585373098,0.00023464795745914934,0.00011961863479468878,0.00017894850148584228,0.0006910289919368456,0.004423236285844465
0.005218975444387676,0.0007310505317377775,0.0001837460404730992,0.00016466566306403362,0.0008618128478193171,0.007484598927999074,0.02145100340519286,0.010672263103563687,0.001143157230140534,0.00019562692903479139,0.00016237596896959063,0.0005383146754840436,0.004338614903946457
0.006120222023540543,0.0008608228640392556,0.00029036299280728984,0.0006132359965296634,0.011694207057944845,0.19301939423756465,0.5192015721281682,0.2670389730901328,0.01784453785690448,0.0008832993030384643,0.00028653917916198347,0.000633717445360781,0.005063636146312384
0.027412201725435896,0.004038628810606416,0.0013900945909504972,0.00383440742090913,0.14098120209377332,0.8383061774669611,0.9830479067734808,0.9008345616359239,0.21263105379630345,0.006120292294304201,0.001394181842809321,0.0029708100028466643,0.022722183771013264
0.03263960951440327,0.004854024326046835,0.0016691182019234708,0.0046800926162969,0.19125221800988718,0.9056378858215653,0.9930536938180434,0.9472422576607805,0.2849566180341475,0.007543308650300906,0.0016746782578898774,0.003569966397366341,0.027083706972560618
0.009638869373378222,0.001371710731856148,0.0004717801945403712,0.0011367885375474166,0.028964451191827435,0.41063319199069154,0.7928542638074345,0.5200273982506747,0.04579237018050486,0.0017081464307527176,0.00047078868775719503,0.0010103785888968422,0.00797236851533851
0.00509434991755964,0.0007026268108406865,0.0002009376241570358,0.00024125656769205528,0.002053747913013373,0.024764035563389953,0.08368513057766165,0.036654406644571196,0.0029074280279277097,0.000305342687983871,0.0001846356369641206,0.0005153933748762959,0.004227736467660683
0.005127142448812935,0.0007488424743564655,0.00016017063371224198,9.666928481149155e-05,0.00024319592515793518,0.0011443175930983679,0.0026747463619440077,0.0015283380006438792,0.0002833534324901086,0.00010698785669315131,0.00014066704308791195,0.0005557905159707645,0.004294336877814079
0.005911798250029433,0.0016305526982753433,0.00037625443670599555,0.0002065068327317818,0.00025547558728256846,0.0008313878414997546,0.0018721255075822407,0.001094083649250452,0.00026720070327945246,0.00021460673233803337,0.0003300142423732009,0.0012603003285264543,0.005313323026656086
0.007486264105178272,0.0048893494718601094,0.002010506504156916,0.0012846493791577142,0.001289738393984459,0.004035749951850805,0.00913450214639992,0.005320488957570583,0.0013289032418007936,0.0012901355517768356,0.0017755262297803865,0.004239650606184217,0.0073567373699295335
0.007676973017350751,0.007444512839974358,0.006509156394390898,0.006379277347979416,0.006490302602903429,0.019661997821852288,0.04283062045016797,0.025659781058082844,0.006669473571681513,0.006428983513520172,0.006422362189959627,0.007295833463092059,0.007671542647558551
