0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212511150001706,0.0040079715971285705,0.0012267177016873775,0.0005774813394922477,0.0005543047029264131,0.0012131665573731289,0.00372887866524229,0.002842324316785035,0.0006269881735891724,0.0005703678526891398,0.0007753468139234108,0.002217526835702316,0.006139195101669688
0.006228468445517154,0.001573883974147284,0.00030999906166528083,0.00014072320147761477,0.00019655669756306882,0.0005382085394188421,0.0016844077620784294,0.0012795448822231477,0.00026417698720346256,0.00015755873732472097,0.00019518647780986245,0.0006367024652888221,0.003790349535177517
0.006103856768170418,0.001028892649241878,0.00018640019008761904,9.822300404209469e-05,0.0003024476501715859,0.001736603495145873,0.006559337871712305,0.0047883637513095574,0.0006653079347866857,0.00015276707233916482,0.00011819561821866085,0.0003678516722693007,0.0031990104987028884
0.00638809179837139,0.0010770804519910678,0.00025952668691245893,0.0003090226215564343,0.0036167706920099104,0.05672075553726537,0.2910412394393464,0.1890822801838382,0.014414263802835255,0.0008790849645866911,0.00023354661613156604,0.0003949150800225393,0.0032786178570594045
0.02137204099199911,0.0037025055761874073,0.0008988823984262549,0.0014739721940646379,0.0420588239270066,0.5537456330399642,0.944117883659398,0.8653294559025929,0.19972479529442458,0.006573696382576653,0.000906455016389407,0.0013465292417001163,0.010942411918534574
0.04056836259608904,0.007263149935578153,0.0017538475806834826,0.0029829693792441294,0.11658178246480794,0.8493098953925505,0.9944529915439425,0.9795162681214736,0.46257483528895366,0.015100771490675766,0.0017779874839414847,0.0026334809294744272,0.020978089551760865
0.021359346426526395,0.0036995741935206272,0.0008975345738671877,0.0014648486960532176,0.04029867562030064,0.5295798538656904,0.9343301465847555,0.8481202836603443,0.1884782668416784,0.006448194832513959,0.000903952966489941,0.0013454447215422273,0.010938731017448184
0.006197838741214131,0.0010326830227507101,0.00023717973983773503,0.0002570912167401151,0.0027496936541592065,0.041104816108940116,0.2247062753411374,0.1419382385059397,0.010597811704150601,0.0006984051193537954,0.00020337052401653256,0.0003725194004557597,0.0031836831562840726
0.005863157514006576,0.0009787765454482393,0.00016958393516819915,8.421761972542462e-05,0.00024155633740997678,0.0012802634048745412,0.004639788367414028,0.003420030297493173,0.0005071654252234392,0.00012796213014193333,0.0001048501484604567,0.00034468066564698993,0.0030763180327442693
0.006168566809034551,0.0015926698631843303,0.00030783747094314065,0.00014076709758146247,0.0001937874601220332,0.0005229873114618042,0.0016397102159526197,0.0012443910159794964,0.00025747746604244697,0.00015945082564893708,0.00019381099938186038,0.0006369140843807304,0.0037934628116043103
0.007253116469414662,0.004147475528319417,0.001271821854350719,0.0006074824023159904,0.0005880230188669542,0.0013229601768464435,0.00416368513424761,0.003153548140414162,0.0006750643813903878,0.0006088674707251965,0.0008047698504481685,0.0022859774551836614,0.006231989022876612
0.0077346698515021,0.007419696262993427,0.005479285227397865,0.0048267105869500325,0.004963254782176082,0.011229229184311901,0.03480173084139007,0.026556402723159764,0.005730362819698441,0.005011545325333345,0.004908611738024022,0.006392334671142805,0.0076588176775738296
0.007662087472182747,0.007636461014435691,0.007046693642421262,0.007116076021656348,0.007408827765252837,0.016527258798702142,0.05002940595660198,0.03846712750357387,0.008508166011772568,0.007430214369303889,0.00701539604734977,0.007331372057858471,0.0076672346805312964
