0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983141404870482,0.06233678153296082,0.5527146042087858,0.9028639078133738,0.7327403747286116,0.11323666918865348,0.0035090115082540133,0.000826998954215582,0.0014306135013042393,0.014435579118160978,0.028496238820894124,0.029862775851820962,0.027505921983922373
0.004276968052587793,0.2035638924995654,0.9085017107517078,0.9952181056495881,0.9687007264257979,0.35657104963221475,0.008133662073101192,0.0016296972323559243,0.0028375465581874973,0.028901987885116002,0.05709440879751235,0.06040356663321904,0.05441654880148044
0.0021415761205469913,0.08715104681855622,0.7210506421038864,0.9684220827090343,0.8694535145441789,0.16621281780856634,0.00387481318308656,0.0008453199213026488,0.0014644536880670659,0.015109789314526197,0.030066954343574395,0.031641628432604256,0.02888976120564692
0.0004927942051018021,0.00962364681144453,0.1410552318227615,0.46205281256275604,0.26032940431888674,0.017136424151354458,0.0007559906610517237,0.00023297653888255463,0.0004038894943534692,0.004126736599920741,0.008006509583262066,0.00828160867585801,0.00791344778787804
9.306855533623744e-05,0.0004475856777796623,0.0029674186945871576,0.009693762601115829,0.005631783346559095,0.00060591285256598,0.00010264616005375938,8.746926185560271e-05,0.00031043886131624994,0.003495543624982611,0.006682455285599612,0.006865274570501118,0.006726114596513372
0.00010065708418387372,0.0001867525707254717,0.0005610819490557712,0.0014422835371077688,0.0009361196661973895,0.00019253623817567413,9.51391743916288e-05,0.00012080299840413859,0.00045563842184593147,0.003488416018752959,0.0060228977330939616,0.00617092851428804,0.0060629260848503504
0.0003541656726339563,0.0004110160201794074,0.0010660840286301953,0.0027448324290165354,0.0017739184893282322,0.00040300371304663696,0.0003381675868974404,0.00045365971524012887,0.0015797626987688218,0.0055351809057625915,0.006767410779927098,0.006872096854032461,0.0067423771872020255
0.0025405969672365873,0.002818453597907619,0.00746747533208123,0.01930486089624377,0.012416622666747897,0.0028062382015081704,0.0024486815436409867,0.0025104722928037775,0.004520468760085166,0.007052244933092652,0.0073244929936269335,0.007399826429714059,0.00724265751662184
0.005832471905286371,0.0068659770651694225,0.01886197201965852,0.04842798107053983,0.031186547602210728,0.00692073605906925,0.0057723425309196144,0.005016276945445254,0.00583577767253231,0.007210627174191493,0.00734386083163622,0.007409309611102557,0.007240334476411715
0.006447042652656092,0.007930817735020034,0.022606930739011995,0.05877559738592653,0.037767231257842517,0.008197659152562108,0.0066401396631725045,0.005528784843965195,0.006214941743976339,0.007574980328521515,0.007655258265738702,0.0076815476677080845,0.00746259099662806
0.006448018000975894,0.0079409129867851,0.02278302232943175,0.059407708608435444,0.03814085606626732,0.008245234285907921,0.006658834024289748,0.005549714753227224,0.006232983231848551,0.007541941237858577,0.007621642021286434,0.007649958505376831,0.007440813040958752
0.006281116188244323,0.00761726597735545,0.021605537548190577,0.05614330845983173,0.03611097342583326,0.007890039314892513,0.0064551961199169755,0.005478818615134641,0.0062091174265908175,0.007467449276468864,0.007560111225186842,0.007605464465697718,0.007428593705515633
0.0059829310390646035,0.00690648359126764,0.01860265644906761,0.047340763353036636,0.03082359856947326,0.007066703509853746,0.006059345797565211,0.005361377880513461,0.006140273233467636,0.007279978285359617,0.00738138361019315,0.007444843050631063,0.0073489557470649515
