0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014770449711054134,0.0010311332187114366,0.0010683077502580353,0.004038476414647564,0.0067921893278678255,0.0030507796810552313,0.0010091369654401453,0.000988359648083251,0.0016493787986005873,0.004386522030341987,0.007244737481889594,0.007538070751882056,0.007437864586788303
0.00029651060608434443,0.00019450609218013096,0.00026811252227044535,0.0010487973235496764,0.0017711152556033874,0.0007862250253758913,0.00023503087111099034,0.00017024467661626812,0.00030703568624371966,0.0014016430172038294,0.005502268731586334,0.006835682279503477,0.006732590886916164
0.000134571494649746,0.00010623555983298358,0.0003376996674723289,0.0017700118913649072,0.0030787434297462803,0.0012868769855185589,0.00023840712784438424,8.131075891010995e-05,0.00013449296144087445,0.0006911164035531243,0.005042348348769181,0.00699513948515827,0.0069097188671622106
0.0002061548532329847,0.00039137146734781464,0.00490726309633147,0.05905659682966681,0.13101187972287615,0.037402097763470726,0.002578504682056489,0.0002409999786951318,0.00019238357961146867,0.0007295398676070467,0.005581406503129625,0.007853180254511254,0.007705461748474843
0.000521513281252449,0.0021357614385506675,0.069641621501053,0.6095816305663921,0.8470958467635681,0.4676422323270751,0.03112050929915473,0.0010030390311170168,0.0004372156903518226,0.0014923915462810517,0.01179483645261616,0.017179250257217497,0.01637099809343601
0.0016726981134788925,0.008576737404903851,0.34612722893846953,0.9591674821342981,0.99427447805523,0.9102135201819503,0.17781177804970855,0.0036228224665783623,0.0014071264107466722,0.004840885884039986,0.03771640203702507,0.0551396044682325,0.05158671152636564
0.0012995947064966006,0.00634387087851013,0.2314733899559193,0.8963098165985919,0.9792232361308539,0.8089724603078862,0.11354053268915296,0.002748338432717708,0.0010910807503592568,0.0037451179200079605,0.02939046222470521,0.0430173918215423,0.040391523987340104
0.0002622026564720589,0.0008047781717153375,0.017359822132081638,0.23207896278370244,0.4529596368457277,0.15274866960314445,0.008269590738895322,0.0004173420930865057,0.0002242889132228274,0.00079336397568759,0.00626080299193117,0.00903078304513071,0.008735604845236946
0.00013474048216831992,0.0001493386982554839,0.0008799333344372242,0.006851988090530187,0.012986412800968974,0.004619239056887163,0.0005234606514552386,0.00010285746019760788,0.0001329982446553947,0.0006600235645353022,0.005106373897099638,0.007175425459738433,0.007129184078492009
0.00017488075725482875,0.00011944818760923788,0.0002427694580100229,0.0010408474278881781,0.0017449019200720445,0.0007664328094258173,0.00018906757538441723,9.878166512835459e-05,0.000173672772446297,0.0008587113025629687,0.004957175070057648,0.006717113391005817,0.006633239280025442
0.0005648435310941725,0.00036160421343051134,0.0003973578556044559,0.001539158097945102,0.00258603052761353,0.0011416738875899756,0.0003598666042118821,0.00032991928812026297,0.0005980901018273219,0.0023646106327161608,0.006237827942161022,0.007096147261607877,0.006972839240551659
0.0035433902716947422,0.0032400856978035417,0.003500455116511091,0.01378077077009121,0.023114516897550473,0.010248728983139804,0.0032661577013515988,0.003060946786663607,0.0037009576949516634,0.006416519927204327,0.007720023510264464,0.00782884032357172,0.007654063139758425
0.006939214862031218,0.007264976782659962,0.007864091780341961,0.03015294923632146,0.049525324680227495,0.02263353234572225,0.007390594079247732,0.006889421706003559,0.006727859076712674,0.0074504485492164416,0.007688666381910842,0.0077014875173539955,0.007572915445304912
