0,1,2,3,4,5,6,7,8,9,10,11,12
0.007391311793694759,0.007459564363460944,0.0073903704162072295,0.00659136162539671,0.005585642191132451,0.0062269559820437425,0.0071893368513122275,0.028745946160518995,0.048799221210035104,0.022685274633573383,0.007279646558839517,0.006373753169798645,0.005858531627293215
0.007538328596790406,0.007688490367932973,0.007635976227924619,0.0068138806805786494,0.005807185949783007,0.006659047838125019,0.007999337728252197,0.03352634119852522,0.057593572270260004,0.026404389408859957,0.008071705376577363,0.006815692437699128,0.006049457173767729
0.0075746808779885546,0.007731747824805758,0.007681060069802452,0.006851006495540431,0.005802681384599945,0.00666957838196155,0.008051277927709285,0.03399753661371937,0.05849775366698245,0.026785342954619724,0.008140690692101398,0.006844474119182395,0.00605658439414785
0.007570191513418688,0.007725052367338207,0.007666406284605516,0.00681040254824486,0.005697766042160429,0.00653232808237288,0.007803286834348335,0.03236055929402971,0.05537982989668824,0.025574033987419552,0.007946727841586674,0.0067473559608310476,0.005997760198343866
0.007344142743731453,0.00744139147417233,0.007269498778198628,0.00576527308465355,0.0036567046320024957,0.003743413280735697,0.004296537404771423,0.017435217713890828,0.02994722535062234,0.013783056964338871,0.004450045556841673,0.003972605811043266,0.00411417130544462
0.006979480147554164,0.007034297817069047,0.00615807515697335,0.0023414848792655224,0.000657615255460692,0.0004244538933292094,0.0004700517894397964,0.0018951160039639497,0.0032704590215130508,0.0014905357785494017,0.0004949318075225289,0.00046315059529253126,0.0008301055031182032
0.006428121398555762,0.006432341814941659,0.004188628883688453,0.0007059275672666317,0.0001600686066128851,0.00010354892493739587,0.00017898377875821218,0.0007951019818450652,0.0013658195482773138,0.0006244447299350865,0.00019139910184518626,0.00011640253806114614,0.00021753115385116656
0.006915108780349066,0.006906458076086364,0.004037579046584535,0.00043059271180216066,9.634846344071782e-05,7.713051343515244e-05,0.00032978021662176545,0.0024451627487005064,0.004500542192162388,0.0018592279034611342,0.00033287545920619726,8.398221068652637e-05,0.0001310649925186434
0.007772959407021992,0.007880866857828427,0.004512731835615473,0.0004750756152650687,0.000172080979626522,0.0003448420212978818,0.006236522097809005,0.10575557175495373,0.254025489051186,0.0780341108247493,0.005693291352804402,0.00033805518385787595,0.0002147649547379138
0.028307302705791022,0.029537237724291763,0.01657535663389969,0.0017413344092137065,0.0007245096004661024,0.002640244803115718,0.10923984664512328,0.7775603129359551,0.9482352458666427,0.7096381719641116,0.09561502253964807,0.002368601966602863,0.0008456539293998052
0.05450184295484911,0.05737781903751625,0.03238795094672949,0.003433362349012624,0.0014299255360941561,0.005764852167303413,0.30380273590492507,0.9612504702717282,0.9960482882561185,0.9400080735235405,0.2659367720189262,0.005045553661765045,0.0016478811128469804
0.028637096396354905,0.029897655308777873,0.016783380001147014,0.0017667914813768388,0.000745673118418795,0.0027295210091288938,0.11593842918902338,0.7958807549974277,0.9551476719377345,0.7289909436247207,0.09985247685565321,0.002402552936917951,0.0008557062426905366
0.007931119967953464,0.008039419351473271,0.004652690722961469,0.0005044359478961035,0.00019911125404645198,0.0004259800290969577,0.008106371317009455,0.13554828888707243,0.3111124775027785,0.10000094261781822,0.007146730717968401,0.00039752591325176894,0.00023447054143786538
