0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260249737117656,0.00686630557574375,0.007822651057682083,0.024477180758531905,0.052684341500567916,0.031100239418487115,0.007761398533811763,0.0067241581572397005,0.006016564207200322,0.00686594407032481,0.00752311839976299,0.007557369297082537,0.0074566081956068415
0.00634975571890797,0.0070363170528155135,0.008183443631776931,0.02678464153878992,0.058609887136003104,0.0341837939690736,0.008151618927092994,0.006870341147184133,0.006129193094251072,0.007044264437741144,0.007733582134355516,0.0077713102577181385,0.007606536076679393
0.006295606697466505,0.006951592655174957,0.008036727381732537,0.02594929726655995,0.05647861666597904,0.0330480021008481,0.007958103639369964,0.006744929504413092,0.006029174358623327,0.007013250657058593,0.007730837128297856,0.0077758287412252585,0.007609616628441574
0.004560324298529857,0.004554185511248644,0.005151207011885367,0.01608162728167641,0.0349862800020132,0.020445172966918588,0.00504433968205268,0.004383641909229419,0.004200740795123822,0.0062464165294467125,0.007621474921035944,0.0077395178939916815,0.007587111048382127
0.0008488031375170458,0.00047673453385892075,0.0005111182638111642,0.0015455700084638945,0.003393930272822329,0.0019648608665749196,0.00048576909796808676,0.0004379362696992293,0.0006754457005730364,0.0023804712008040577,0.0061903888080934106,0.007043003822107289,0.006984266354027555
0.00021886548636132274,0.00011730654718601116,0.00019234289169945976,0.000625323242174472,0.001366183097003087,0.0007955023474437147,0.00017944519615823318,0.00010460294824833559,0.0001615708194659103,0.0007133702967695558,0.004207949575787748,0.00642273614161069,0.0064183595790132004
0.00013113758128699817,8.390794796921437e-05,0.0003301105906254323,0.001813052034819273,0.004364402352303684,0.002378991388517676,0.0003246816334351081,7.705372169511843e-05,9.661040278427177e-05,0.0004330806737793554,0.004056015630251017,0.006896257877886112,0.006905699720830091
0.0002123744205871074,0.0003305919684152374,0.005487129721967021,0.07427545361488255,0.24329964439570093,0.10055010360882571,0.005945519010124536,0.0003352441117037047,0.00016967166262062523,0.000474329830278771,0.004521033647960245,0.007849834702716272,0.007747598583674259
0.0008393203409930291,0.0023477093777818842,0.09411929291655077,0.7031043142793579,0.9458898780436938,0.7707768944967672,0.10597867473573713,0.0025689290116805005,0.0007054438015738969,0.0017114726117681087,0.016356447652196467,0.028985928169752363,0.027778685435960966
0.0016408576858341838,0.005056115748396822,0.2663277138863559,0.9397543664098368,0.996007571974727,0.9607669442707498,0.30091537515210487,0.0056953459771839675,0.0014143770529184583,0.003440146057906555,0.03254524910720162,0.057318893132017754,0.05443706741660971
0.0008519805382118569,0.0024118637041036016,0.10106722900970658,0.7322417868163834,0.956123234932279,0.7978243442657091,0.11581174760818395,0.0027058847777651934,0.000737571190155157,0.0017706263146157377,0.01688130899541233,0.029906064386372354,0.028632446339636235
0.00023442929068766323,0.00040496824053716486,0.007412278590675495,0.10408895168719498,0.3212278467244147,0.1405735271888977,0.008312494880828547,0.0004305671851479453,0.00019817066873412378,0.0005081155474775336,0.004735530115018918,0.008188619095063037,0.008042832978841397
0.0001445547762876509,9.88163097297521e-05,0.00042297392687293473,0.0025510272317002393,0.006434633883961148,0.00343554333379128,0.00043535553074039966,9.532167894323595e-05,0.00011283380513962046,0.0004655518856524419,0.004242854214677507,0.0071304881475733675,0.0071210220515445614
