0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074995118264388335,0.007589973757212768,0.0072334342547869315,0.006314848318747512,0.006494161379361366,0.007424752677539497,0.020212218121670598,0.05226954171485939,0.03519683171421917,0.00834958367417712,0.007185367742054775,0.006391332071559552,0.006835747558862215
0.007644599786840167,0.007793565798778166,0.007417365322509392,0.006464893632066443,0.00661491974559592,0.0076822675089494264,0.021927554669686447,0.05792247349472092,0.03869729337817746,0.00882787709690332,0.007372121025157185,0.0065336162729085,0.0069365987261769246
0.007650054292457586,0.007793507064351401,0.00738614374954402,0.006377733486833021,0.0064465443986878555,0.00745012113626013,0.020964294031281624,0.05495335334215279,0.03682186453171095,0.00854567140716128,0.007227713283019232,0.006427002057870861,0.006885876799979642
0.007627242637712745,0.00770272464339805,0.0067082957978894416,0.004182319677544465,0.0035268697222998425,0.003992451091071648,0.0109082473186316,0.028724515359813255,0.01914239740347196,0.004532845627897861,0.003955048093870031,0.0037946794781436354,0.005631144595214763
0.007033298589535204,0.006555863586029286,0.002876756121338806,0.0007369270743127658,0.00034401841282282933,0.000369550621665143,0.001007792888388484,0.0026709980779638675,0.0017689057369701699,0.0004262294714654216,0.0003854302457788296,0.0005569494825586254,0.001855394819347095
0.006679709627631035,0.005367104092981936,0.00106185274658065,0.00020839827790389867,9.208990708328082e-05,0.00015351737415903125,0.0005253103247202117,0.0013900704457813118,0.0009229406364596327,0.00021077325134890286,0.00011435838784668113,0.00015963979801564344,0.0005897089600227334
0.0071194201591048495,0.005528658412120737,0.0007631549624548159,0.00015221969014778225,7.958698727227536e-05,0.0003136326283617797,0.0022529853905652324,0.007105196749122248,0.004426674465513833,0.0006344079085905695,0.00012619781521494772,0.00011381334418555738,0.0003882102840818004
0.0080383980207189,0.006272448097339239,0.0008484517675351105,0.00023643891845327486,0.0002873591668534553,0.004585470700117786,0.08265645456383978,0.3326254173945095,0.18356493062197576,0.013950766753443807,0.0007186737476242873,0.00022551219295251004,0.0004286892834622893
0.0340849041759754,0.0271085037648122,0.003684955872218941,0.0010719998692933694,0.0018723696454098562,0.07036849560013769,0.6968518978989459,0.9653288416204069,0.8817190526647624,0.22386428481284174,0.006543479972205325,0.001105533735125275,0.0018153139107586847
0.052573282990758884,0.042183502040597336,0.005817845790712763,0.0016872233786213657,0.003048651691913678,0.14994824919862718,0.8934710705905431,0.9951455790954873,0.9738825921906301,0.4240098243751297,0.01133609783806306,0.0017195012291165747,0.0028008308826505
0.02149117036919926,0.016990658277777685,0.00230028441841896,0.0006759486460130093,0.0011497566275084662,0.037610787601969044,0.5311640058292121,0.9136528528040901,0.7684787465827432,0.12926564649284242,0.0036923596388442345,0.0006858519228682022,0.0011285053441256712
0.0078090043769160344,0.006109123782152089,0.0008454429010126602,0.00023795709433566456,0.00025688816369258535,0.0031363498054979215,0.05005924011550384,0.21401350162283234,0.11449766073030561,0.008909353648494978,0.0005605361988812131,0.0002163217295141174,0.0004280060075956175
0.007138932466613643,0.005585543317040522,0.0007977173595449001,0.00015959285214416292,8.000113678113177e-05,0.00025416234352438016,0.0014574824460246295,0.004271122911795043,0.002738725067202236,0.0004498283412934048,0.00011649528965762632,0.00012098003247838876,0.0004114015255744729
