0,1,2,3,4,5,6,7,8,9,10,11,12
0.002828166295237181,0.027769676020535636,0.040602683247249034,0.008543757314042508,0.0008814769992449204,0.00015303413765755953,0.00020035042395116954,0.0009366110292593659,0.005409391136721831,0.007373456983783415,0.007430161397476103,0.007342135095965697,0.0067406075448973
0.04899724385658666,0.4807938385013263,0.6366374791235697,0.1861620857805944,0.00983600359884556,0.0004925750987142312,0.000319045494708173,0.001320455068725559,0.008001235458614045,0.011511052624747584,0.011785285585305626,0.011544299396676942,0.010006513169897494
0.3858540628842727,0.9613244902489173,0.9873126595529456,0.7780108493287037,0.08995820758701287,0.002388212906448933,0.00136734234609054,0.005748776314437345,0.034831678015319584,0.05121795485618105,0.05307199049155323,0.05167730921322725,0.043187211613018285
0.40061769883008885,0.9650025604132085,0.9886988349640944,0.7903965444581584,0.09382927673419607,0.00246113057309808,0.0014072744949652632,0.005923837909750508,0.03587134149600358,0.052994961244359894,0.05492495442318073,0.05346055807183703,0.04457470174827521
0.055099086175937756,0.5133928513013873,0.6679860148729047,0.20379298620614894,0.010662173031735651,0.0005135119945819477,0.0003306376586929362,0.0013781269980971168,0.008343854952330273,0.012172051858298848,0.012489207198794879,0.012229721268345027,0.010567788292834107
0.002853143704839667,0.028809186527826644,0.04228389035324033,0.008532013733416813,0.000831157012376615,0.00013564129818214744,0.0001768190617115054,0.0008610528176269713,0.005064249374253246,0.007114854987324179,0.0072152983772228165,0.007130445786268997,0.006498195438318218
0.00028853291640421107,0.0014602256648357569,0.0018980183922367097,0.0005858548370788283,0.00015670895018113,7.236519265079271e-05,0.0001499618213882792,0.0008370966031299664,0.004330102787098969,0.005807198016611266,0.005881709956406554,0.00584645488739864,0.0055372057602638145
0.0002993683280027048,0.0013453531872838062,0.0017405113298616754,0.0005499998933434412,0.00022915736352666392,0.00018417758605826994,0.0003882621558883232,0.0018508702836361704,0.004895538968735553,0.005799536953026893,0.005861621711975181,0.005849051549703379,0.005702830212308157
0.0018454256444728795,0.008539671282032613,0.011096119643147762,0.0034627958318944607,0.0015020945631911175,0.0013462272754608878,0.00216869834340804,0.005124272485540936,0.006573326737002296,0.007066724158600277,0.007120114782291966,0.007096218793482316,0.006920631453041608
0.00821710815280866,0.038588634785554375,0.04998455172212015,0.015986744313383067,0.00675204921487059,0.005692304796861396,0.005561826948072119,0.006855013701247786,0.007222302368498795,0.007621326009588987,0.007628220824460275,0.007554906955988794,0.007330634039290201
0.009246980398113556,0.04500183330655582,0.05847792240961643,0.01839249982049089,0.007508258692067082,0.006271707407865965,0.005954767993315869,0.007028019880046865,0.0073264401792042955,0.007673958492572968,0.007679028961030982,0.007609519033794718,0.00740456157868051
0.009263749537903775,0.0451375615527648,0.05866175494944441,0.01844603013102655,0.007541944338657303,0.006309600390932717,0.005990680016703033,0.007057718692766661,0.007349062742028631,0.007653848272583264,0.007660638857959279,0.007605300683486094,0.007431009065636746
0.008614119268713282,0.03994964740090261,0.051607572304216615,0.016649375448594215,0.007155827075091634,0.00610230176303192,0.005844597427580393,0.00688194362018141,0.007151185767595547,0.007401599784809698,0.007420348906694824,0.007402417708222174,0.007319881544709384
