0,1,2,3,4,5,6,7,8,9,10,11,12
0.002591824605711894,0.0009087315545117098,0.0006256535374090047,0.0006677297010442602,0.002763808715658437,0.004133720318377112,0.0015960661326829564,0.0006080776796773234,0.0005997426470567195,0.0012171864123605906,0.0037944620193442924,0.007153176071078984,0.007443752290224202
0.0007456886720682916,0.00021720979109684133,0.00015534667264746607,0.00025377067339283374,0.0011005895030656554,0.0016533525417909175,0.0006299188488520234,0.00019972662379467754,0.00013121104184616756,0.0002840848349297303,0.001340204714079753,0.005842594149842003,0.007015768879959716
0.0004048791946583113,0.00012013440973500009,0.00012136343778187038,0.000513631528427547,0.0032812508916424026,0.005171010517694195,0.0017165691652520974,0.0002759796569005531,8.067219076911783e-05,0.0001595360532413452,0.0007985834345910004,0.005714232533770854,0.007273420062296032
0.0004246537280592443,0.0002219275138449589,0.000620907718566638,0.010756510627262728,0.13937390456698517,0.2577166765791727,0.06133239163099947,0.003645455350985838,0.0002696481854371059,0.00023996384177486373,0.0008442359804635627,0.0061775877679252425,0.007868731138914396
0.0012687323506888077,0.0007724300449717317,0.004274536052946249,0.15316272142599568,0.8083750425633921,0.9341182852783906,0.5812724271980225,0.04431111030265998,0.0012695407764517941,0.0007495661824869918,0.002562488306824699,0.019104591316863505,0.024072929804301917
0.002786199199152524,0.001715071446920819,0.011301601269329314,0.4281381932187608,0.9745717127205611,0.9953174790230773,0.8949529129522273,0.14994359338063282,0.002977823948659724,0.0016606696675711041,0.005724955122120199,0.041880556597534056,0.05206580544494685
0.0016185007880526584,0.0009879069852839954,0.005702720687090544,0.19747419514609646,0.8566501122201056,0.9552292582865771,0.6550101858679248,0.06027962754191444,0.001648041122536292,0.000957596751254467,0.0032835468539766555,0.024401635815990287,0.03064371967323166
0.0004144922038558961,0.00021289695320512916,0.0006303326146566054,0.011595197847089858,0.1524514328509184,0.2829920308249604,0.06736574483597983,0.0038552823902790125,0.00025978046570283885,0.0002267685342779948,0.0008222893924482058,0.006125988499254638,0.007832781291173905
0.0003845699769333604,0.00011132786252721291,0.0001171135732075363,0.0005430530328041736,0.0035680429952959438,0.0056570787893736926,0.001848762188886918,0.00027708423974468003,7.509116040407485e-05,0.00014904925455393663,0.0007575582496133744,0.005514624624024042,0.007073334087817313
0.0006639101071635325,0.0001910775041275115,0.00013902171251518056,0.0002465381286857082,0.0010725914036695437,0.0016132938561429452,0.0006119756531342763,0.0001846343382987406,0.00011437898578519365,0.0002498543807866696,0.0011985410972174856,0.005671988471804703,0.006926057390596694
0.0022329975319525714,0.0007409169607262603,0.0005076515444734046,0.0005561430437799763,0.0023367931151738715,0.0035246551017374794,0.0013337145365770384,0.0004910722171995826,0.00047302816733346166,0.0009851937984172773,0.003370002660004005,0.0070208960826228,0.007380542478427676
0.006273976246239514,0.004606114422466752,0.004548675027649865,0.005073133386885469,0.02152652039746628,0.03218707616988056,0.012334903406740398,0.0045480926516226,0.004243956450360944,0.004992583035750825,0.00712440763390397,0.007840268753161203,0.007730105301977012
0.0073192436574085785,0.007043197523199585,0.007395116643345507,0.00824572684635464,0.03423347092587703,0.05054919358719338,0.01985253835228275,0.007448558846876484,0.006917176719644355,0.00698800744287175,0.007545501178156727,0.007734789860087964,0.007623065922964549
