0,1,2,3,4,5,6,7,8,9,10,11,12
0.007505111301027335,0.007584178614464438,0.006854214972188871,0.006306124239514836,0.006878577994922372,0.008037595857369536,0.03512044273775221,0.05225645270454359,0.020246370494876518,0.007716473676746552,0.006786459122531473,0.0064024589975481445,0.007217809016841166
0.007650854010798831,0.007784875719047345,0.0070234142413477365,0.006458455750116562,0.007019288394030548,0.008459151471460726,0.03859716224097402,0.05790804704532691,0.021974948931051105,0.00803239409107047,0.006955425164768126,0.0065474352100668605,0.0073352050343918306
0.007657828746957675,0.007780402234471746,0.006972964423174851,0.006353902867237423,0.006837889103860078,0.008160851297077821,0.03673741612482702,0.05495376174881093,0.0210131207806188,0.007831369131953269,0.0068249371775842465,0.006461139517625694,0.007306312547290417
0.007631330163522683,0.007634627312665454,0.005750653750135136,0.00378784290115681,0.0037362663505632527,0.004333044680070792,0.019193566871600277,0.028858076533190134,0.010982975646898594,0.004241177425218375,0.0037716686300954794,0.004214394730877768,0.006615472385381685
0.007072237660674501,0.005872033704048051,0.0018928091351606742,0.0005526139631248264,0.00035476680682264305,0.0004026756845585249,0.0017859630244435646,0.002700906986177446,0.0010209019066891032,0.00040589003710813303,0.0003804465350688181,0.0007565920734431789,0.0028862223412008652
0.006718228574109617,0.003942554864466223,0.0005992747741275667,0.00015628679661437887,0.0001001271331392409,0.00019018657779459037,0.0009309872831767674,0.0014049843096418373,0.0005329802847120262,0.0001817170998193547,0.0001069292569941749,0.0002178917545059081,0.00106547405446747
0.007066738662762095,0.0037848269088524137,0.00040315309853159744,0.0001134370167980128,0.00010527487562424314,0.0005361404395623862,0.004408566972915203,0.007145900742322046,0.002304710885812226,0.00040207323289609973,9.560716837128012e-05,0.00015446603046176359,0.0007349777030538566
0.007886500315350901,0.004232232821848874,0.00045081531563356987,0.00021972637612405018,0.00055332131519713,0.01097946130104193,0.17475219309371437,0.3335488405198597,0.08713754496144688,0.00624724634565008,0.00036340795346048455,0.00024162594867431595,0.0007891225272748929
0.03306093910467804,0.01826414520236099,0.0019582169268943135,0.0010711027254602535,0.00471152693925684,0.17995173110690618,0.8680000738877266,0.9657108123946487,0.7178630386507483,0.0967585573290205,0.0024929961392976224,0.0010967806272255255,0.0033010773081467745
0.050772798075006884,0.028514331916619902,0.0030817270813200686,0.0016866044059217196,0.008092936129918162,0.3576719171084162,0.969277352086169,0.9952371362400009,0.905998512842607,0.19979477078965252,0.004052536193103253,0.001702666837578134,0.005088786380736378
0.02086943936092534,0.011402686741017588,0.0012248315056707436,0.0006737384070686467,0.0027583909110447187,0.1025657263070927,0.7498702747604,0.914467250713698,0.5529231621916443,0.05172745049985139,0.001482320897025667,0.000682335837260848,0.002053671380128931
0.0076814811330289225,0.0041367049638970305,0.00045417876365601767,0.00021534393954276038,0.00045533513498682236,0.007282084540800962,0.11033943535400037,0.21519575763374585,0.052496273215368996,0.004148233164243844,0.00031119948728281833,0.0002391199286802172,0.0007826926856309615
0.007127940797194539,0.0038555338075218345,0.0004293558840074033,0.00012161675269138536,0.00010172452956725442,0.00039779566139989475,0.002751366722157083,0.004315443067335424,0.0014880102148844595,0.0003109462683370166,9.215943087855244e-05,0.00016135252617127668,0.000770714022837244
