0,1,2,3,4,5,6,7,8,9,10,11,12
0.007322205276087875,0.007384927107786726,0.007340717224270396,0.007326748225140584,0.007095845001878883,0.007063280807280394,0.006995701531727156,0.006136190579683709,0.005826695995820669,0.006832784459944464,0.008593653939031866,0.03295481930305606,0.03641315209761447
0.0073839268605813396,0.007501346719838347,0.007458100300895485,0.007450788229634953,0.007167914949528041,0.007122180599580445,0.00703452078851236,0.00602448427122043,0.005708824843334662,0.006949819615306592,0.008997407750307704,0.035492290745513196,0.038892108826801844
0.0073358787552604094,0.007453289102096415,0.00741186791585013,0.007413198977849096,0.007085873490831904,0.0070298045676312265,0.006929416410741773,0.005801529600317272,0.005484977274811735,0.006910835584502464,0.008972347931413494,0.03551055627638333,0.03891584146035777
0.007287079756812329,0.0074024826435496955,0.007362797841458842,0.007373948124414638,0.007004968696598312,0.00694064817796753,0.006830452219059089,0.005598372533986887,0.0052847976538007374,0.006881243995626122,0.008912489362478822,0.03523429483030733,0.03865602794417108
0.007043699672797437,0.007105855238915858,0.007021444069088985,0.0069951354631292584,0.006613163922372012,0.006553868701219624,0.006442724381759234,0.005165610321296983,0.004744140788192934,0.006193421666457083,0.008050881009091059,0.03209117062990108,0.035459253630610456
0.007026490311345384,0.007081040117346087,0.006991444405177674,0.006963587200674408,0.00658396321056608,0.0065187082141738815,0.006402039601158521,0.0051190961621132075,0.004664271020727178,0.006045571899370449,0.00783655629905425,0.031201260638731763,0.03454227938835703
0.007018931142792846,0.007069907310199321,0.006977996019536056,0.006950181781242207,0.006570910677576066,0.0065027601000769075,0.0063841671947770795,0.005091925751441861,0.004623614905630844,0.005985540696565962,0.0077426220113401565,0.03078907588228284,0.03411963317458352
0.006893015408770422,0.006918134581426421,0.00680606932364958,0.006761652291578708,0.00637502049759872,0.006307377584113362,0.006182277407878118,0.004844082516497555,0.004326447224833922,0.005633729916900993,0.007295490332943705,0.029107990230508866,0.03237335092495574
0.006698676576369437,0.006702418382696808,0.006573540994809071,0.0065157468492169045,0.0061036466245568965,0.006035100378637487,0.005903516530565039,0.004507558445782219,0.0039901770862877965,0.005354932152653213,0.006981550442728794,0.028084133608965778,0.031302193815858005
0.007127788151300485,0.007238028409042807,0.007199783302465522,0.007227145670479464,0.006794782045904318,0.006703207788257209,0.006562913015946375,0.005150208655803158,0.004840316887055247,0.006681643666179022,0.008650310499763853,0.03428734964958648,0.037683094833291485
0.00749844881206163,0.007647941288830872,0.007610112545936187,0.0076298845577843265,0.007218911513903452,0.007130152362590352,0.0069889667839825725,0.005609029583494306,0.005292443331106154,0.007088408864276426,0.009400537469907315,0.03793369818802867,0.041370119370543385
0.01093715396896479,0.011240337717415646,0.011187484814003786,0.011202082537985311,0.010668308858975567,0.010550620470463033,0.010351786096329783,0.008497639111360014,0.008054422285419227,0.010469099021221045,0.014262015901036283,0.057547037860072855,0.06196711515761856
0.014911217987867558,0.015213739311044926,0.015142981055867331,0.015153497920194266,0.01453328329225275,0.014402854359897877,0.014176672979949793,0.011920221798108283,0.011340758802414768,0.014224162377617994,0.018732953582980914,0.07154303709507992,0.07744364994413665
