0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615717037636237,0.007130680693024504,0.006997424090139462,0.007371916840405361,0.012357640393865114,0.04568161500287913,0.04118094823700275,0.009311851616061385,0.007042284862711726,0.006906970356377503,0.007194479912831681,0.007725718366512736,0.007661781832138126
0.0071102813853874585,0.004380954923310511,0.003041134806288803,0.003133550209900712,0.005284951408283358,0.020339741808093368,0.018241572793672375,0.00396089533492317,0.002970796871194706,0.003100523377443377,0.004883793926397842,0.007532517009573021,0.007731673986918548
0.0037145429509274188,0.0009420401675567823,0.00039230956138253424,0.0003907932527757299,0.0006492255191576959,0.0025052715053860307,0.0022441187907456315,0.0004844602715915429,0.00035497919445774104,0.0004384038521921471,0.0012515970173401858,0.004757375642331498,0.007217175254717615
0.0017779443897549957,0.0003052287630828566,0.000126433957880918,0.0001947750727507244,0.0004634462671955436,0.0018300377113029493,0.0016379161151800123,0.0003312872039218058,0.00014092834992581425,0.00013973315473310476,0.0004123956258502064,0.0027821283771680264,0.006847360773089327
0.001513428080676794,0.0002471623295553511,0.0001331743328401741,0.0004967725982189809,0.0029181627029872753,0.016404009550743733,0.014229609818929028,0.0017967999471021742,0.0002720390358487781,0.00013064515435561204,0.00031950696132456466,0.0025754108059972284,0.0069400134304505095
0.0018158525523602042,0.00034520841970564774,0.00038464946277433603,0.0048848412824009525,0.07261680429261838,0.43478449375643663,0.3687400286251817,0.037169577893499256,0.0019413323507249045,0.00031221455241301757,0.0004144927402206912,0.0032104720282719475,0.008591585431040138
0.008244820619709072,0.001633871147476734,0.002137395813261568,0.05322748479800305,0.5956547791762633,0.9716486807080927,0.9533189923842005,0.3984483251399472,0.017615435893947564,0.0016225141263238618,0.0019577358907516243,0.015072144703454934,0.03866059735668349
0.009860177222893802,0.001961252529327,0.0025839075517185457,0.0706025340013286,0.7110817465853737,0.9883704927474635,0.9793328458067638,0.5101523006106453,0.02253771561519227,0.00195344771974713,0.0023520639146735493,0.018085149153291676,0.045966569829750385
0.002865677346704277,0.000557783893334822,0.0006898208905026475,0.011798387187045574,0.20186048991055938,0.7493370165971173,0.680712286748509,0.10779661875085644,0.0043343042955203024,0.0005408359065679517,0.0006667887453401771,0.0051280077111322065,0.01359531584190409
0.0015818815800961576,0.00029072434213522045,0.0002259180225246752,0.0013833777544945043,0.012672488314706989,0.08970023816409592,0.07507706601183121,0.007216467278545867,0.0006696205133932223,0.00020655501997841544,0.00035950047174539536,0.0027333234390470554,0.007309194497876424
0.001603663620313856,0.0002516536764834032,0.00010711312564484382,0.00021982847789628443,0.0006763898928752874,0.00284971698044169,0.0025403513661347303,0.0004669770354311237,0.00014757551483042866,0.00011742858348418114,0.0003406068129539114,0.002650015637626264,0.006954890532639179
0.0028507412479109556,0.0005791785898071913,0.00023721685904870213,0.0002720913306515965,0.00048139102865991164,0.0018511911743357883,0.0016593677993940298,0.00035741315842835106,0.00023486263609137853,0.00026462954547824174,0.0007755526157081227,0.0038978017244313224,0.007073731695234456
0.00614393680753484,0.00270397589684526,0.0013920422863091212,0.0013505270436256938,0.002195428312116179,0.008250349745554112,0.007410424903707396,0.0016572895094163981,0.001292769029143559,0.0014918087569980789,0.0032180861715610217,0.006831554030012097,0.0075917076686395635
