0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012005783939340658,0.0003066132160352435,0.0001824037190388126,0.00025603624956493216,0.000894199812547747,0.0017361748156377369,0.0008933077527051713,0.00023730088014956493,0.0001683740852580218,0.00030455624955603094,0.0012366048436012744,0.005379754118786781,0.006990418541448312
0.0005747315289021556,0.0001421493872236759,9.846795643786598e-05,0.00031794036635257,0.0015891947100600459,0.003239779739619552,0.0015791201130519851,0.00026790649930225107,8.555701003832187e-05,0.00014215588079928717,0.0006046829933280625,0.004841584542418994,0.007167140538212672
0.0005734656929943959,0.00021523158339959046,0.0003477506962868014,0.004437159435924556,0.0535880773603374,0.14654976455744026,0.05133384701477133,0.0034156861265958504,0.00028326041185504017,0.00021510792282041524,0.0006173204286298813,0.005156897747351445,0.007678008386281611
0.0012076275806450643,0.0005406280271038216,0.0017704151084182284,0.060437526070167544,0.5777628660657926,0.8653575283517323,0.5534773092154389,0.04408972268971923,0.0013226041252592852,0.0005334354031176624,0.0013374054286400775,0.011453152954039552,0.0168962073971326
0.0036713383654992182,0.0016593539476240802,0.0064899793446659745,0.2949419465575852,0.9461588181900492,0.9947590802029647,0.9366411481635091,0.22793753738599634,0.004589261478481399,0.0016165556631117367,0.004101920897121055,0.034725282366575766,0.05009071242985882
0.002798654976293641,0.0012601941787567562,0.004711541434904431,0.18619839029227617,0.8606479384049803,0.9782795158704278,0.84313366168758,0.13967890322131196,0.0033667390540112027,0.001225792908484474,0.0031043963372816,0.026470666579018136,0.03847911929559165
0.0006159579554948354,0.0002559703289798141,0.0006220772467037878,0.013240980857484663,0.18435430058482866,0.4365303739231826,0.1738915304496672,0.009742545467681215,0.00047495221740593375,0.0002495315290508751,0.0006626414691446826,0.005704265162742052,0.008502986654776836
0.0005340049333460977,0.00013889801512752414,0.00012652346262106756,0.0006966015755851282,0.005041960803267319,0.011469690620133192,0.004950933117502727,0.0005503436330435616,0.00010462891816755628,0.00013856124277291062,0.0005612163382082814,0.004777509421922188,0.0071616537586355125
0.0007231636820338171,0.000169597105567225,0.0001015062524126819,0.00019885644721395312,0.0007571339636236402,0.0014852286224010833,0.0007547976370530953,0.00017082567353643723,8.824723696300985e-05,0.00016606478391700997,0.0007394651186341291,0.0046614315201383046,0.006722357387856
0.002144964974255301,0.0005925172833860339,0.0003578996855242083,0.00039577815932186587,0.001335652583873285,0.0026184227742418555,0.0013334260173717756,0.00036774794858175175,0.00033058530837502717,0.0005925295337182539,0.0022084922654566344,0.006306496744777567,0.007225519525897525
0.005990360738940852,0.003633698964329091,0.0032741347550550456,0.003572045196050491,0.012347335317518294,0.0241225677522746,0.012328272909573298,0.0034134152827274247,0.0031002579057070757,0.00363155484883403,0.006121411318183112,0.007720161859283932,0.007681521952856713
0.007323344987702304,0.006801451755736898,0.007192672243197278,0.008033147050830334,0.02833413522719098,0.054708188334240314,0.028285816996802184,0.007717901730770417,0.006849553326751072,0.0067194007028531805,0.007408470860383832,0.007857047978325472,0.0077072808727848725
0.007282418587390392,0.006812226164663499,0.007245127838616674,0.00802232999463274,0.027772307659371283,0.05324714669111433,0.02773059358968699,0.007746003079587489,0.006949759026287459,0.006732643975601582,0.007313917349621812,0.007691028193890299,0.0075857135901498006
