0,1,2,3,4,5,6,7,8,9,10,11,12
0.007614573765413973,0.007548030591881597,0.00681169398163829,0.006975387121271072,0.007470351038728798,0.01691209283656631,0.05176254292321877,0.03969525386688196,0.008653702473569197,0.007424806714289734,0.006800465515764313,0.007136924516953585,0.00761618760907957
0.007732274311252868,0.007675866134126722,0.006824476356390059,0.006919380979321807,0.0073950922186416706,0.01715494483666532,0.05319259211473926,0.04067382035391111,0.008682848414572893,0.0073667782884892,0.006765109723171098,0.007199753697799246,0.007717426155838825
0.007654809206310174,0.006949617808184609,0.004165721570224342,0.003272784886912832,0.0034021776390004126,0.007696055731455804,0.024124302899673336,0.01833126752981364,0.003923136186695778,0.00344517545934702,0.0034112778740930066,0.005355641466511032,0.007501869810375449
0.006887767515196435,0.0032322536424896544,0.000808936749343766,0.0003807192027364282,0.0003831680640529053,0.0008690068746343279,0.0027310096118467134,0.0020689279735324013,0.0004427837988773347,0.00039541729369345997,0.0005132624720902273,0.0016096595205207594,0.005479389960579763
0.005819279055040236,0.0012831134147199615,0.00023101469601456145,0.00010331491270127928,0.00015788201491921547,0.00047853156383283256,0.00151708636608516,0.0011489389315301958,0.00022826439375944106,0.00012051155666742224,0.00014278189281958397,0.0004981601521442987,0.0033728480423768905
0.005920514707271946,0.0010379269725095223,0.0001907294464115902,0.00011203395815398933,0.00041148911923579926,0.002817895421981364,0.011554014396300888,0.008248204766760548,0.0010051689952655326,0.00018901726173621618,0.00012133829242432615,0.00036696608352378114,0.0031519003994646927
0.0068288746922401215,0.001211528396338365,0.00028166715702259093,0.0003749677819201787,0.00518481756392769,0.0868720733664274,0.40314071887221536,0.27104838206979126,0.021272017809276247,0.001193596176628085,0.00026213063332070416,0.00043853282578222585,0.003575167639057319
0.030362420691454756,0.005651390414342404,0.001341708005597492,0.002282839032424458,0.06838375989235368,0.677950573407794,0.9724721848950434,0.9242237352547885,0.2874201386989295,0.010643223118998544,0.0013572150256357428,0.002048514599242459,0.015964110124209778
0.03945954167176008,0.007458665651980996,0.0017678169998805939,0.003056961477029233,0.10942915240393943,0.8294490616884506,0.9929112705225753,0.9751065707321287,0.43459943900369585,0.015127193128929042,0.0017926928931951283,0.002700609047744192,0.020843448983551137
0.013366944566642528,0.002419948622505931,0.0005812271976621465,0.000939755719452493,0.021055796678129193,0.3531115488731152,0.8428421592695061,0.7079304634658388,0.10258707310343382,0.003779198346144537,0.000582046439474474,0.0008802604396090295,0.006964283380588591
0.006255975033710075,0.0011152420119097273,0.00025584004554414806,0.00025415979641594844,0.00202942734606629,0.025245915266451542,0.13640102072403798,0.0880391927311374,0.00708137217033002,0.0006068698538929943,0.00021010286394638306,0.0004088065315065459,0.003302086162069516
0.006048790856133012,0.0010974264955904629,0.00019351194613657246,9.477794498065151e-05,0.0002285769706010093,0.000984776004522124,0.0033695807854571985,0.002517029790115125,0.000419549929012816,0.00013506994114123572,0.00012302874289791787,0.0003991960905888167,0.003277726947862679
0.006372159439153877,0.0020153070775836344,0.00041181392384509095,0.00018844475988765607,0.00023499320295950355,0.0005722564214534722,0.0017730839675527735,0.0013497146818213515,0.0002885952882924073,0.00020908042198780204,0.0002609725039207411,0.0008462181532811852,0.004296104497505143
