0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414555863208921,0.005757333066658526,0.004756820017992966,0.004823486773396046,0.007914883067892068,0.029273572856732016,0.026362873254445467,0.005981118148531048,0.00463150504438266,0.004776050621349197,0.006100726954347605,0.007615947706603099,0.007680780661100667
0.004798418811077104,0.001559022312287175,0.0006737627423627201,0.0006378292281226683,0.0010592810371956268,0.004088326945208955,0.00366228048444377,0.0007932478256654228,0.0005971321690166968,0.0007513189737761081,0.001982683391061343,0.005813692960816452,0.007503175125424852
0.0021182201725418134,0.00039065644167685305,0.00015884426781484078,0.00020647316020960983,0.0004210866370622915,0.0016305074497222102,0.0014610994371584475,0.0003080669150866817,0.00016170874820342816,0.00017691626469902195,0.0005188317933756074,0.0031285389799843117,0.006940624193845883
0.0014707122405875316,0.0002298051695305912,0.0001042191188383839,0.0002853221412155436,0.0012291057071252495,0.005786666350330794,0.0051147696839766365,0.000805189143222052,0.0001721913053682206,0.00011108197188867604,0.00030547099405976437,0.002535245286678006,0.0070687163723052
0.001462240248024238,0.0002748641709187132,0.00025571281259447484,0.0024066219710521426,0.030955126832837253,0.22659117487365804,0.18614021783871365,0.016451108563858848,0.0010125989368990511,0.00022240644764699578,0.0003279849387955849,0.002600059245112035,0.0073238896241546916
0.005034942856428964,0.0010053225924268425,0.0012690020489952707,0.028544246508097226,0.42204254861456314,0.9233430596385305,0.88574264482961,0.2565496616338633,0.009603119611819748,0.0009902196668860074,0.0011843162643859918,0.00930251480080069,0.02542200620176132
0.00971928367292482,0.0019632918232080194,0.0025478864758031582,0.07668182008743478,0.7555392616230449,0.9922235189488493,0.9856552112002301,0.560957179624605,0.023467898736343747,0.001955231696984414,0.002319453153020976,0.018197815292390042,0.04827530643182871
0.005034942434207755,0.001005322425796245,0.0012690013005552398,0.02854411898737591,0.42204017336103594,0.9233417607043021,0.8857409795163478,0.25654802303946334,0.009603089996893167,0.0009902192819094438,0.0011843160973330036,0.009302514054941391,0.025422004497522743
0.001462239659181901,0.00027486367432007187,0.0002557105609026431,0.002406577904571569,0.030954341899203885,0.22658621040295576,0.18613600177312176,0.016450712327936726,0.0010125825243918886,0.0002224048703409379,0.00032798454789919343,0.002600058395247589,0.007323888058470369
0.00147071330343515,0.00022980580209641682,0.00010421913045045675,0.0002853199642405363,0.001229085226762512,0.005786539319394928,0.005114659811418129,0.0008051770692810731,0.000172190348810637,0.00011108215692792042,0.0003054718777528681,0.002535246237293151,0.00706871595186818
0.002118228518620648,0.00039065942888672335,0.00015884540587320802,0.00020647367494728782,0.00042108655727478956,0.001630506835938941,0.0014610989043708383,0.0003080669167090712,0.00016170938117031648,0.00017691761373199148,0.0005188355229106541,0.0031285468988827615,0.006940624218078612
0.004798438663944176,0.001559039360738466,0.00067377096051991,0.0006378354532658017,0.0010592913490695623,0.0040883679116137175,0.003662317097081089,0.0007932555129994345,0.0005971381798340056,0.0007513280237787508,0.0019827020251071384,0.005813708092660248,0.007503175209413147
0.007414563466391944,0.005757373865740635,0.004756879440371934,0.004823551026104233,0.007914991281715461,0.029273964927283055,0.02636322775396726,0.00598119977092029,0.004631566295062501,0.0047761075770705996,0.00610076131570442,0.00761595162490427,0.0076807803992357876
