0,1,2,3,4,5,6,7,8,9,10,11,12
0.006664853416870435,0.006956254498248681,0.007744076897494319,0.017399603750522324,0.05191988097924131,0.03973753317136274,0.008634376841761876,0.0071164291658048036,0.006425027764239153,0.0069638947377178555,0.0076168436952731445,0.0076499651338314085,0.007537943247713448
0.006702980057169418,0.007018023230612968,0.00786551815708171,0.01817987383618802,0.05510763676616987,0.04201085416487508,0.008876580543497893,0.007137618119187421,0.006442857890876116,0.007070738037764385,0.007782041263431769,0.007830524395446755,0.007658835794921638
0.005098139566694695,0.004655248189416381,0.005135177060163937,0.011486078050374658,0.03477153907329902,0.026453148016127203,0.005659599434354264,0.004672144161380485,0.004388216485263145,0.006048997610247747,0.007648802946384476,0.007802132236459615,0.007645907958817821
0.0011726521974346784,0.0005807923737762556,0.0006125138592798306,0.0013294797933708041,0.004057840483898264,0.0030673467277336935,0.0006534000260070992,0.0005475574405481001,0.0006953472990925159,0.002117557696710563,0.006059735274994523,0.007348206776966926,0.007264550323595965
0.00027782476527039835,0.00012477800960530402,0.00018710434770842344,0.0004608317643197627,0.0013893368059508854,0.0010527997262791675,0.00021415779197441425,0.00011889211904419578,0.00014355238365900287,0.0005391135301648664,0.0034413324185568915,0.006438157924757009,0.006500064452586237
0.00016665899965020187,8.401991604165729e-05,0.0002757809899426293,0.0012875518233948086,0.004466061336746038,0.0032769450896321774,0.00046327337701469534,0.00010217656830592273,8.676316539133813e-05,0.0003266695147913737,0.003073283956261428,0.0068345004084173315,0.006938225906570705
0.00023644710792447752,0.00026522418737086296,0.003361743719112937,0.043607483228333056,0.22606813239921394,0.13848608729516818,0.009658469735405234,0.0005438207593254085,0.00016976531623599632,0.00036603878951760164,0.0033932762820586505,0.007721374835386331,0.0077509275903408
0.0008897165242592388,0.001568701242860167,0.05092290152949706,0.5525923602804776,0.9363720873758568,0.8429120838505102,0.17395102782981886,0.004932165464154816,0.0007515139035108901,0.0013255677679042156,0.012240701138409719,0.028266543068206747,0.02772022797369548
0.0017308289677365842,0.0032242720906944847,0.14635705271696264,0.8659873229988739,0.9948088868678241,0.9785223072429978,0.4387063981798776,0.01149495824318505,0.001481460243923973,0.002608126579326234,0.02401500609009635,0.05483219570743159,0.053371312834586154
0.0008982951824362701,0.0015986406791130875,0.0541432485287097,0.582486298199623,0.9476546954178486,0.8641224820390307,0.18868043979847354,0.0051786465577649925,0.0007782636431537275,0.0013661850935710418,0.01258314683189128,0.02904045332256145,0.02845165646673499
0.0002563353873456918,0.0003182231635198082,0.004455692321742797,0.06131910251072434,0.2990575002005702,0.1893239857128384,0.013527418219940558,0.0007044873008558561,0.0002005593489168699,0.00039509500927998947,0.0035560501572497356,0.008053228501334843,0.008043291299737083
0.00018231622869125245,9.824909572345167e-05,0.00034656773298275684,0.0017830674611506306,0.006565824879313743,0.004767762513605306,0.0006291443342105766,0.0001269383627803631,0.00010201175824558719,0.0003565343074784797,0.003254080803793488,0.007194224538427636,0.007249726554775857
0.00030530710786382377,0.00014117568151954634,0.00021327704293462864,0.0005364263248000419,0.0016454153566268668,0.0012512941628786663,0.00025574282699254497,0.00013852317195460769,0.0001693545359622622,0.0005836100155968973,0.003556401471347549,0.0066663407722922195,0.006718509835691132
