0,1,2,3,4,5,6,7,8,9,10,11,12
0.015010751997645132,0.016095496435739473,0.0154311995301354,0.007915416738963725,0.0008141803946537084,0.0004412462828262433,0.0017970462510726033,0.05046151346498932,0.5323424215211627,0.7623679489145491,0.3459568920908887,0.02719002296743978,0.0010583998912345595
0.051951643167537004,0.05769808893779011,0.054511939210712124,0.027803330567580317,0.0028195643547690185,0.0015221793530402973,0.008009105801934285,0.31644936133320306,0.9569816625080313,0.9925682595353926,0.8827726989672234,0.18094555770526474,0.004238280525208067
0.04330726132962758,0.04793630891196751,0.04534493753170852,0.02304515745547204,0.0023138124664733944,0.0012503736427866533,0.006445287766225682,0.25106332243641283,0.9294700966126918,0.9858161135752012,0.8278423160072589,0.1412237653703538,0.0034758794064732213
0.009348373381379563,0.009950489815480178,0.009549727284738487,0.00489993924539959,0.0004908264349017292,0.0002658468742492847,0.0010150360202823725,0.025262003240248562,0.3588469346648946,0.5903062952083932,0.2081327137975906,0.01408748797033202,0.0006331159483342
0.007062798560649942,0.007227915293512753,0.007025689418138201,0.0037138563425771873,0.0003595900595307438,0.00011467439878186294,0.00016459433060659774,0.0012405230727068884,0.013543946527662516,0.02445262716557614,0.006904849704104888,0.0008659694120588334,0.00014347215913374805
0.006108549859518942,0.0062194907377785625,0.006053174507011958,0.003336824567035053,0.0004055500826862844,0.00010831643554732734,8.557349491263475e-05,0.00020129547092291543,0.001056568425776964,0.0016342095537815427,0.0006299467468393838,0.00018921939570211267,9.129764323304363e-05
0.006373887492988715,0.006490227112098103,0.006370251282609136,0.004756729996262027,0.0011645160755071428,0.00032233379525174125,0.00023491320046333664,0.0002866249925153037,0.0012712600430449625,0.001965607290807971,0.0007650729770498791,0.00029464424052091074,0.0002521903732354993
0.007207777554248522,0.007358852542681681,0.007278903021940657,0.006946560681272737,0.004028061348647545,0.0019662376932062606,0.0018095784161584927,0.0020647992944325282,0.009129497290031268,0.014207431275918149,0.005483202852753948,0.0020779947314934076,0.001886658254355445
0.007239498453122339,0.007406046439906655,0.007340402929182562,0.007200325273780899,0.005798404618463567,0.004922164636053071,0.005619863328543806,0.006706473854330907,0.03008729050885477,0.04666120358864422,0.01819791790615046,0.0066602134281366545,0.005693236078601098
0.007471205926777701,0.007689049738515549,0.0076637160856243116,0.007584419170974627,0.006242966928238897,0.005565523108215486,0.006657207551802518,0.008202304111187534,0.03772268072676268,0.05863367215392609,0.022567192137194686,0.007929652809358544,0.006469638917837581
0.007461580244822,0.007673060190974534,0.007646721090880592,0.00756910781635848,0.0062759058513657115,0.005602402212674694,0.006699045123511887,0.008286231742225186,0.038330314664218004,0.05964933345814834,0.022870657053338374,0.007966601936287126,0.006483246916816545
0.007433823445327228,0.00761516493027199,0.007575037721022963,0.007488181768886662,0.006247847048514463,0.0055425475881344275,0.006540642432051175,0.008004373318288176,0.036660648021414124,0.05695726361590187,0.021914885213333953,0.007715943646825601,0.006356376285425189
0.007348755887832301,0.007445069925796934,0.007382829572325722,0.007282948372646669,0.0061454677765878304,0.005373870679828408,0.00608217716201419,0.007101117364103775,0.030997001263801206,0.047612607038015106,0.018703425106189737,0.006936893726770561,0.0060017738958327745
