0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029885804711127003,0.0006345059653914562,0.0002609826446362089,0.000287123341443337,0.0004984104144367502,0.0018985031613613155,0.001704642819620995,0.00037226307911123466,0.0002537784243278713,0.00029093333462456796,0.0008442639875754451,0.003977289550107677,0.007015770818510521
0.001632326928904295,0.0002624087487365934,0.00011052336057233378,0.0002102125791415825,0.0006161426639922336,0.002544485002833488,0.0022736067772260366,0.00043059327122952354,0.00014525249917254286,0.00012143875389356431,0.0003534045613881431,0.002651142506396516,0.0069400530958962
0.0015874956110197033,0.0002890503212855597,0.00021035939043700328,0.001157959918790885,0.009941724019972972,0.06832199327455449,0.0576200330185957,0.005775485537369185,0.0005839728252388126,0.0001950213177330715,0.00035937947654939007,0.0027120938520940334,0.0072892164586136
0.002570852210115007,0.000502344949739722,0.0006195735583929998,0.010044053845739198,0.17139514495004876,0.6994384410196562,0.6286554434005944,0.0909623980015044,0.0038240805506818878,0.0004923309248907581,0.0006046358800093616,0.0045859956491089105,0.012226662608509988
0.009624017814193976,0.0019084076633453,0.002511937214873909,0.06751155549766548,0.6951019275892233,0.9867293404420644,0.9768336083172828,0.49558621077504594,0.021992821091594332,0.0019027527138547377,0.0022883663692252745,0.01750614038651698,0.0447911038055923
0.008739681554192155,0.0017293237194597369,0.002265674757143166,0.057337200551955785,0.6251251272035058,0.9769371561894848,0.9615915330848066,0.42747326124664103,0.01912353278419367,0.0017199392733699144,0.0020718285140312186,0.01585879836476828,0.040782292281126446
0.0019670715832071323,0.0003751534365617757,0.0004297144264546461,0.005774638386490401,0.08980150921984756,0.4980003788579877,0.4286146816070023,0.04632092643044178,0.0022886655835911247,0.00034591873619933366,0.00044964689340869517,0.0034570927326771344,0.009286154703042669
0.001517524058683573,0.0002497020074293018,0.00014147435191669828,0.0005695295680982602,0.003653717444755691,0.021716477887679768,0.0187290160283529,0.0022261499898119505,0.00030706792787163614,0.00013670280178952425,0.0003197839007500393,0.002565389962291088,0.006957673677368752
0.001660408966499976,0.00026474074217026466,0.0001053707112627356,0.00016879108482722435,0.0004154419697764371,0.0016545333521745082,0.0014811691024263604,0.0002961811224491134,0.00011981792508395494,0.00011552059042839521,0.0003575386959009298,0.0026003136952931286,0.006611260141066104
0.003474713687226313,0.0008037812611507324,0.0003349143434423508,0.00035408080242452884,0.0005881071547311894,0.002272170629913393,0.0020365239350808744,0.0004391295538588821,0.0003156523515932474,0.00037100013707018877,0.0010742312165182904,0.004499237422235612,0.0071118269971066
0.006883998777922117,0.0038264224753798036,0.0025182603188423974,0.002673857283990149,0.004495874106995473,0.017435101166967684,0.015634389003539483,0.003370520812836032,0.0025073211057674107,0.0025719217261614366,0.004336246772140725,0.007372981691119562,0.007666503139283524
0.007618666050961578,0.006888656422688398,0.006762125501011934,0.007415961976445556,0.012900912995008925,0.04930570213814559,0.04436614180039691,0.009651503254319703,0.006986611055677353,0.0066412525616868605,0.006992971043070726,0.007815582745188019,0.00772857124136019
0.007557774831552335,0.006958938004823377,0.006973340148813566,0.007647888793540215,0.013132921291209645,0.04950226117775444,0.04459210778276214,0.009865433629226915,0.00726239780423441,0.0068399556846258265,0.0070292637008479465,0.0076794976421803145,0.007610307917667482
