0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076230239336902645,0.007733823445304339,0.007604316555921124,0.006310128247422547,0.004644001585616843,0.0045645544806313075,0.005216767975552199,0.023215973485828174,0.030233561736189157,0.010177406877000488,0.004798904267376341,0.004704250946745975,0.005420232351398767
0.007362915626863201,0.00746136044998549,0.006147346050083477,0.002240315489310255,0.0007562810746645121,0.0005597713751697825,0.0006554196894538436,0.003055851555761653,0.004031534380155506,0.001309991913256575,0.000607531083773485,0.0006075566122062896,0.0012561220732334774
0.0067804117426340455,0.006771533502841131,0.0036557577032448633,0.0006044734190144461,0.00017183968663199813,0.0001405515619636561,0.0002541491890688284,0.001250341824829351,0.0016479336727392266,0.0005400300844693196,0.0002169210214469691,0.0001449577533975429,0.00031269345271192536
0.007206548275444998,0.007153970994496683,0.003280797182204343,0.00036084962371239987,0.0001012839903804038,0.0001247527887000716,0.0005831083686982479,0.004235387740144668,0.0057952904660737315,0.0016346173096232653,0.00033839568107475314,9.830757522437476e-05,0.00018336869783393037
0.007757299950198586,0.007732558971594624,0.003443876853747201,0.00037688343059792434,0.0001812097738322711,0.0006079924383492045,0.010970340313841814,0.1564906185386901,0.2526437682415503,0.0499937900508722,0.0038219161383746406,0.0002901770222390429,0.0002458745478877818
0.027722810252475402,0.02828267252748759,0.012408656198630245,0.0013571157509258216,0.0007699266156492034,0.005032511931843278,0.17724659462109194,0.8492863137151399,0.9401273745209947,0.5619507154268522,0.05236026495094594,0.001610118820640142,0.0009107487628636796
0.05323260484885054,0.054703096800707514,0.024278065930959054,0.0026649903916858373,0.001514213899177758,0.011550450177393305,0.4344264106590163,0.9779916521064649,0.9946730836738964,0.8641365892993774,0.14629763486915448,0.003295093068154445,0.0017698114938201077
0.027722854312783485,0.02828272415289485,0.012408681557500323,0.0013571204111390255,0.0007699334952516794,0.005032847797247174,0.17728118033187865,0.8493443350598799,0.940160051772832,0.5620301951192543,0.05236848571019674,0.001610156718404606,0.0009107527688190062
0.007757330547058601,0.007732606309984193,0.00344390719686321,0.0003768940913206045,0.00018124273658125405,0.0006082651014817033,0.010978013249883017,0.1566007473325964,0.2528069712953228,0.0500325572007717,0.003824195093685995,0.00029026631361666184,0.0002458932156151778
0.007206567484801375,0.007153987210985788,0.0032807753115722594,0.00036081894557888977,0.00010127628317512713,0.0001247682885883346,0.0005833476763661418,0.004238053294100528,0.005799154827677228,0.0016354862452804592,0.0003384871591173207,9.831010271998818e-05,0.00018335352128915012
0.0067804282592039454,0.006771541479919928,0.0036555689604488165,0.0006043504210374289,0.0001717991457718341,0.00014053121811396385,0.0002541471953494312,0.001250354459202936,0.0016479515965157592,0.0005400331293693446,0.00021691010892480495,0.0001449283549856643,0.0003126199333464743
0.0073629323320417925,0.007461367462849762,0.006147019847264817,0.0022397559370831415,0.0007560104222442965,0.0005595979175353874,0.0006552320517564443,0.003054949740189577,0.00403033651722656,0.001309610692736891,0.0006073574419461483,0.0006073376262407318,0.0012556841258468247
0.00762304112078909,0.007733835314840461,0.007604243057593698,0.0063092345074592954,0.004642398841214917,0.004562720206465581,0.005214597500347768,0.02320639809947225,0.03022120322207213,0.010173141737676354,0.00479693981736218,0.00470241983214445,0.005418894880449153
