0,1,2,3,4,5,6,7,8,9,10,11,12
0.026997277061603646,0.0298320509942043,0.029689263391983557,0.025272368136799842,0.005018253499924421,0.000940760061641064,0.00109311049319993,0.019096843791348076,0.3297614076878417,0.8677618475362741,0.8331788442609082,0.23862817658761962,0.012020313762043499
0.0534229047699537,0.060416803652661305,0.06005551757518319,0.05035617613907234,0.01004228983174113,0.0018500476546801637,0.0022042835402112113,0.056972553331874926,0.73151381741525,0.9914829255147255,0.9871041849220015,0.6083382621463088,0.032867342457647386
0.028315049689134845,0.03161353191824637,0.031443689928685126,0.026560106090804825,0.005169902650168528,0.0009593681066073971,0.0011294242325832903,0.02398059611523766,0.46843205715144165,0.9507485552648725,0.9324407159637974,0.3493593585102015,0.014617792136194418
0.0077459440465226,0.008254601164380348,0.008216199213330264,0.007179688743945774,0.0014098889879205381,0.0002664324310056188,0.0002953876903095412,0.0031956796405846113,0.060501868041876815,0.39833962052688743,0.3544829814342072,0.040048678612234254,0.0022478643605336876
0.006507206855025284,0.00673991257188782,0.006699884029103254,0.005949976498007678,0.001185672546207209,0.00016358584498101962,7.649252630104791e-05,0.00024031322793137048,0.0015966167723251686,0.009207143871723224,0.008268644573186632,0.0011952293486624367,0.00021475727213232591
0.005812899714943383,0.005965021873476955,0.0059246397715512645,0.005355790003796685,0.0014492650939614102,0.0002264257301934999,9.252009703718939e-05,0.00013844504280394838,0.0003445468295829073,0.0013912226038076743,0.001274728237983812,0.00028275837753682735,0.0001433864624292281
0.006577166190136784,0.006740017581100854,0.006705507762554273,0.006417962896721521,0.003526569524174487,0.0008669403501829969,0.0003576539527351649,0.00039172488445947363,0.0006913887313111939,0.002762523897122857,0.002528733290857533,0.0005695315438770082,0.00042596773120095273
0.007150427351411884,0.007343755404247883,0.007316173267537054,0.00718325686173857,0.006194034301476982,0.003448579813048008,0.002369026640455227,0.002636698275894911,0.004605231247385215,0.01860961567370255,0.017034824120029293,0.0037837758359986953,0.0028059867351652827
0.00715756365655897,0.007361121662042822,0.007338298121801077,0.007239638465711275,0.00660906565926881,0.005263610218948195,0.005130050037177028,0.00614367018838346,0.011159549990536602,0.04536926452794518,0.04160651235193529,0.009173566433172502,0.006462924784606295
0.0073897949649984265,0.007643138119344545,0.007660769072965774,0.007602929006875067,0.006996752050033126,0.005655598480738506,0.005767947148499824,0.007168198890153552,0.01339518240169821,0.05517513618665403,0.050348737898465334,0.010840371239275262,0.007319981550009525
0.007381365445576248,0.007611807561337414,0.007623842504096455,0.007565786103409763,0.007007657655288485,0.005674920162780331,0.005785720212050087,0.007186871166634449,0.013486805324578669,0.05575199328304099,0.05086538621322208,0.010893945261556319,0.0073146228296603905
0.007387530468655498,0.007577157713909992,0.00756491762892572,0.007493525462914397,0.0069770667042216745,0.005644127587451063,0.0056649791235412585,0.00691514277895002,0.012809649494932735,0.05260933799314799,0.04805713645787002,0.010368909812707251,0.007053910109690629
0.007321419634017262,0.007431577201513908,0.007397538610137279,0.007314343372619012,0.0068600842673928126,0.005600259262824585,0.005467683816874535,0.0063861258975453665,0.011211888938190724,0.044394753498438064,0.0406550984330714,0.00911758186924784,0.006564376053473602
