0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005101270137598057,0.00014574061683831195,0.00011918436246122716,0.00029911809617073524,0.001473612020235225,0.002232376441282529,0.0008264239919012565,0.00019910531116879932,9.044082310588592e-05,0.00018888459463420361,0.0009367794585964216,0.005503478551667873,0.006966272480109701
0.00045784642050723063,0.00017854058115287206,0.0003241905460061884,0.0028628768994953422,0.029312452331705825,0.05230975621248804,0.01318844517993202,0.0011924465446395622,0.0001774184609679561,0.00021932665840082908,0.0009066553242647883,0.005960204801510177,0.007597391076027781
0.0006681288774659609,0.0003841509235257907,0.0017993130689198725,0.045979071034048975,0.4739056010354692,0.6885260689439385,0.2575996989187992,0.014011559824366391,0.0006249963916615832,0.0003824656090489496,0.0013565268882428237,0.009188234986587433,0.011641688406150217
0.002736001598217108,0.0016185599169168377,0.01064418241306861,0.3483913516377472,0.9541341535399058,0.9898634155437441,0.8407054374492893,0.12072524140347864,0.002952052544921241,0.0015878470688661073,0.005716656170231344,0.038219035593873935,0.04753585009976466
0.002697526795248166,0.0015921550794045043,0.010385879305856122,0.3338424181747349,0.9481983695880964,0.9881095571260033,0.8268380196079197,0.11464384678191482,0.0028561594388925356,0.0015416153282894803,0.005559518017606142,0.03723354508942524,0.046345432050929294
0.0006337305336981213,0.0003553807963167899,0.0015915844740236813,0.03829893315774269,0.41900566884771356,0.6321676563978118,0.21896433712725666,0.01170277676439479,0.0005510148915362859,0.00035147446675323036,0.0012689315101087333,0.00863660582157045,0.010970554096191977
0.00042729249427993405,0.00015068496728911954,0.00025091172572186426,0.001990871989343338,0.019038533668401948,0.03350532104548641,0.008677676602066782,0.000838920307538543,0.00013732004402844844,0.0001889143937630791,0.0008479921547457002,0.005689077022646056,0.007303556071753156
0.00048024204130105456,0.00012740874843375553,0.00010256735404079978,0.00024390685489518517,0.0011514841354269294,0.0017439939416842296,0.0006469444287768509,0.00016091570020318217,7.542681375680319e-05,0.0001654405529867905,0.0008929044370837829,0.005298302540341542,0.006735749592441942
0.0012175447721978312,0.0003328073284770814,0.0002396836112179696,0.00028613543197241934,0.001182389522702121,0.0017812529127843387,0.0006752195213546919,0.00024253774893598457,0.00020188465185958562,0.0004327458773105364,0.0020485013884980457,0.006033836611488967,0.0068152634283267675
0.004345705967203261,0.002167578960067269,0.001991823278350505,0.0022474664993657645,0.009489156084448027,0.014312984567966888,0.005394158589982395,0.001986922770112012,0.0017935410499228923,0.0026659803050568293,0.005784506906092078,0.007602458157859851,0.007592622679081263
0.006844669878783394,0.00625167186134667,0.00689757442273896,0.008033246385893016,0.03425153391626641,0.05103649460714055,0.019570269990999353,0.007050357209418033,0.006193742196003341,0.006261511298064236,0.007368225858000056,0.007799992179339679,0.007663137200943077
0.007025688626201923,0.00665533923752283,0.007417225779945765,0.008819908116747405,0.03858068864531881,0.05769502018380276,0.02189289888901939,0.007694589590011518,0.006695684679195471,0.006587874239022896,0.0074744550635638335,0.007818406153277942,0.007664324831638989
0.006931384720248234,0.0065258276401191145,0.0072568062114848455,0.008395789980379764,0.03540373293425873,0.05255287599365317,0.0203412560343966,0.007475582075414689,0.006599487696448081,0.006452468986799939,0.00730218841727426,0.007625021894508147,0.007528362836386258
