0,1,2,3,4,5,6,7,8,9,10,11,12
0.007534722078201873,0.007664294568550366,0.007657488507031171,0.007487854419304702,0.006632261988822444,0.00678791233644583,0.0074705422132238936,0.016757559999492536,0.05160623456263439,0.040549436009153936,0.00897741477334795,0.007484007260117189,0.0068289386298086355
0.007638356788328785,0.007826880901930709,0.007803699571631975,0.00753743290710345,0.006348737189611363,0.006313874980811726,0.0069623382704439,0.015879313762522284,0.04946930795154488,0.03877770296995263,0.00847044620666055,0.007006748029353636,0.006416911858275148
0.007528814465256143,0.0077010378408157885,0.007577880987546606,0.006081265306157673,0.002701598220036714,0.0017048117311678922,0.0018228119330955177,0.004075688722939486,0.012957263841998457,0.010073637945960124,0.002192076421515631,0.0018705813764095744,0.0019922025811304985
0.0066661052396686255,0.0067897500234620385,0.006138324140952497,0.0023390265928881237,0.0004655746603235641,0.0002236486015717137,0.0002705440449302362,0.0006308505729053054,0.001990752892894203,0.0015530001009897915,0.00034464909570049726,0.00027358613060721946,0.00032926866533375897
0.006432038993076717,0.006494621312738204,0.005387707352026031,0.0010496762081502748,0.0001593109935067394,7.500586753567644e-05,0.0001546427941644025,0.0005662415121522909,0.0018551137945546428,0.0014436547053688817,0.000289918112292952,0.00011673318414919652,0.00011800650480088986
0.007272018762084183,0.007378808710459321,0.006057143491625475,0.0010802745930342983,0.0001846411437523604,0.00013679498023833175,0.0007797654745660591,0.007910005169701776,0.04021373117223959,0.028024938942547872,0.0028942285550714675,0.0003444636506264803,0.0001536287298975433
0.011752105446050556,0.012382525302802065,0.009886914276362782,0.001723342607587849,0.00033888104286868156,0.0004983644180774208,0.009479225904744482,0.18698292937503821,0.6526714082263969,0.5085229444489293,0.05693184644268569,0.002463140999817417,0.00039752395659842997
0.04819707508951682,0.05219851925749912,0.041110778093134306,0.007270035692388503,0.0014227754422020593,0.0023473014430002996,0.0827508607300865,0.7692332446394974,0.9876630816000813,0.9651593908859548,0.41600795386751094,0.01597870258517866,0.0017102652396397476
0.04666522982097945,0.050526916935867285,0.03978875046727452,0.007025710258700844,0.001374793423907527,0.0022671166001645314,0.07950032178804053,0.7587458871693877,0.9865244427352786,0.9623482682948469,0.4039531635388843,0.015382937697639876,0.0016519268405233809
0.0110640291947123,0.011660782199149103,0.009339809290677055,0.00163627339686802,0.00032618138528743665,0.00047967660364910944,0.008895244901489706,0.1751217701219543,0.6308331038835583,0.4857150044721663,0.052286174925214944,0.002292091746695418,0.0003739236487674736
0.007538614351117393,0.007689466877692603,0.006357352317010317,0.0011536420980217525,0.00020771191279024597,0.00015493176781597025,0.0008485561585225066,0.008372324337613977,0.04142882596531395,0.02883210236901887,0.0030255346656065576,0.00037056354495012417,0.0001683403790066372
0.006701732890863196,0.006809115706119906,0.005695354411365377,0.0011489783305879782,0.000194050387179346,9.332059936700227e-05,0.0001821418600089985,0.0006547131709380882,0.002132690145479516,0.0016336444714831293,0.00032700129273989146,0.0001348524247692582,0.00014120142626214627
0.0067173983416313745,0.006789586104308035,0.006177542417305534,0.002464095193831075,0.0005495929217529515,0.0002595987527776655,0.0002907591471125495,0.0006638879130280773,0.0020644786552738072,0.001588365130500719,0.0003569165746217614,0.00029351944675763713,0.00038132234194814983
