0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606198948238302,0.007727397012531986,0.007660389055201891,0.006938740274191758,0.005437522263725595,0.005302369512225459,0.005654385485093344,0.02171647530141395,0.03635000837877818,0.01687462739647706,0.005686507870156348,0.005493872538023469,0.0057659356664452035
0.007444314708087145,0.0075843940628739556,0.006968715601088766,0.0032538273455758114,0.0011142379662742873,0.0007252259409330022,0.0007784499971340767,0.0031217911643345027,0.005364673234678858,0.0024083693712414703,0.0007930216440951069,0.000765557144098806,0.0013134181228093048
0.006722045853849903,0.006792381006095148,0.00470508747813604,0.0009199992964758755,0.00022552343219401762,0.00014731138505665753,0.00022813710974228565,0.0009770946394794546,0.001672991273436885,0.0007586341306629314,0.00023961145401672667,0.00015889443851662956,0.000287967722683165
0.0070271948232400894,0.007069667176481072,0.004265352075950626,0.0004830421774177833,0.00011111232662871099,8.752495007890971e-05,0.0003204952909370257,0.0021199380097459393,0.0038128854447656833,0.0016190819151959716,0.00032730139519870444,9.312463164618337e-05,0.00014496233976453993
0.007561725108732466,0.007629010657082156,0.0044919966482474235,0.00048802414610710367,0.00016843348226784868,0.0003076184643260246,0.0045733995860162595,0.07312588358576645,0.17799505532168888,0.053503369764610696,0.004286248086653382,0.0003070625880821262,0.00021159042687218145
0.021167151608761026,0.022004120031611375,0.012639744771478745,0.0013642038431630717,0.0005558804932690208,0.0019439730737863226,0.07312601195955604,0.6802649191555004,0.9070480145626432,0.6038641075070237,0.06568774132747399,0.0018051501253331728,0.0006630444212166525
0.052833505282705154,0.055615679814988724,0.03209484760879247,0.003498079128555474,0.0014203502357371962,0.005703775257284723,0.28731808956212845,0.9567783765406264,0.9954459934184564,0.9347214893544613,0.25843773506128875,0.005198677299080675,0.0016774219799909314
0.034687053685487884,0.03631391678948562,0.02085588005757461,0.002255316399802457,0.0009181245947118498,0.0034728671665955925,0.14522401612663313,0.8435990630436816,0.970258824794003,0.7898729160798431,0.13145684520360637,0.003195364854510637,0.0010899460036420988
0.008099196046546879,0.008251575114879024,0.004806117366067371,0.0005201655389765443,0.0001972784905290068,0.00047398785793388386,0.00971351989980299,0.16747854190649542,0.37451258083606376,0.12742747737562254,0.009044614027731842,0.000459849920080427,0.00024184578957032896
0.007307186108657983,0.007354371398015865,0.004418771566988798,0.0004934556640713825,0.00011917496313053455,0.00011126076160060368,0.0005699737107322542,0.004900606858006939,0.009403158569539594,0.003662945759237869,0.0005652505754732197,0.00011699095452994722,0.0001545023579968207
0.006718087432953747,0.006774192186757547,0.004355062103742263,0.0007153754940340469,0.00017310289284556247,0.00011267086490138753,0.00021151131476689343,0.0009808365774666462,0.0016837802356582433,0.00076038538959467,0.00022222473484418033,0.00012370488440485228,0.00022434819766009752
0.0071885054333775565,0.007304538173804194,0.0062190884755936905,0.0022723143395335056,0.0006617789301403591,0.0004084814253220424,0.0004429548718025397,0.0017818396528896233,0.0030568662163426253,0.0013747949599959334,0.000455603381085688,0.0004358417419432575,0.0007979049021315077
0.00760875563783359,0.007723416557407958,0.007607954591052958,0.00630168553383268,0.004084549737153676,0.0036936801652000823,0.003894583867613984,0.014953850279507973,0.02515116871385094,0.011584530662276138,0.003920783778288726,0.0038359942362615525,0.004433582378742955
