0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953093708493603,0.005931560592156471,0.0016308897240145603,0.0003536842570253292,0.0001671522017159305,0.00022794083128775894,0.0006646630981056046,0.0017326826617023836,0.001156280055177725,0.0002723617871986651,0.00019462770287053443,0.0002718358916325262,0.0009331702811289779
0.007157285524196895,0.005638666898668768,0.0008480722496390568,0.00016629903023437944,8.119959290513393e-05,0.0002278885221086854,0.0011515452615784441,0.003260677656559861,0.0021176092662741636,0.0003808951122624317,0.00011607151383658577,0.00012687554174501664,0.0004384259422761022
0.0077202452945469265,0.006061883863356059,0.0008781764272683673,0.00023540199833946987,0.00023190699360409243,0.0023088936100539308,0.032927157597013035,0.14195385832929563,0.07595895302800679,0.0062660090698639015,0.0004812207899758342,0.000207019697114671,0.00044255194406195867
0.0170900827847079,0.013535601973002482,0.0019110820769634115,0.0005502262757352723,0.000922622371557068,0.026377052602826658,0.42761864214338136,0.8566370976035558,0.6755855735499305,0.09148646561511335,0.0028831769637574665,0.0005572957741207726,0.000935518674757145
0.05078721638553013,0.04088369557727878,0.005871764371704205,0.0016641597979747732,0.003038175681553227,0.14055749309237284,0.8804318402998841,0.9940725020515462,0.9696508813373983,0.4030308070848721,0.011359705952262187,0.0017183865367992818,0.0028468381367601405
0.038980806528917875,0.031207901777639418,0.004441900997334885,0.0012621975444311018,0.002258886464245263,0.08613030423647884,0.749643233710139,0.9761531305138137,0.9112197105199442,0.26376600391549804,0.008063203291145626,0.0013036863887048544,0.0021693819280492813
0.00857056658709716,0.006726124642385787,0.0009473792074220187,0.0002625901784800086,0.0003551166595329493,0.006233494837924083,0.11523874469670337,0.4237014655072361,0.24662284110888202,0.019349878667545856,0.0009408858343916906,0.00025689213221172664,0.0004749557710872141
0.007180627904889199,0.005596790220201906,0.0008025898409085984,0.00016464519790672068,9.531025922998353e-05,0.00042726549426329557,0.003438989852583503,0.011492125458742002,0.006988895204156203,0.0009098887337694103,0.00015769341025328925,0.00012421100369305475,0.0004052742385732302
0.006695943599795832,0.005342326027850026,0.0010030139851425887,0.00019490797252968194,8.707381042942132e-05,0.00015524011853052574,0.0005581269878545673,0.0014823230442933186,0.0009832180355967225,0.00022008875551129503,0.00011042306500751205,0.00014951999197108,0.0005539603486794935
0.007195928377206098,0.006645865082400149,0.0027441762609999813,0.000693576382990875,0.0003335488581128958,0.0003650549871494005,0.0009987102605610067,0.002637710175382085,0.0017497715707699528,0.0004204509929833766,0.000373445569078484,0.0005284700790267521,0.0017352458140109566
0.007675659819732322,0.007750606697206691,0.006630773493985404,0.003917226477320005,0.003068538872522586,0.0033520287095793306,0.009117389989171854,0.02401400785424617,0.01598648293878516,0.0037675067262483404,0.0033499825311803155,0.0034392914614622635,0.005476839211863071
0.007700226667686172,0.007857124029780742,0.007552117217921664,0.006745671316938675,0.006706138162173038,0.007483911154207502,0.020805125148595963,0.05413681623292048,0.036362984412931294,0.008476059963143092,0.00732685213841045,0.006786051293361757,0.007157602371191158
0.007579683405527287,0.007687345146990428,0.007439259034116362,0.006745828579097378,0.006807450907821553,0.007544818058809693,0.02047092913261157,0.05269996573237458,0.03554478773851993,0.008437448992394112,0.007383260435051701,0.006814153966382612,0.0071376710765524085
