0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069904082222921665,0.005379895918243605,0.0012366520358434415,0.0003045639000022954,0.00016837530239371623,0.00023729804871623457,0.0008933052907275622,0.0017361709641944788,0.0008941982364346119,0.0002560370132866324,0.00018240134206995464,0.0003066038167867291,0.0012005259545515875
0.0071671384663575255,0.004841788478794131,0.0006047071450250071,0.0001421589696776585,8.555657509236458e-05,0.000267895826936532,0.001579112993391499,0.0032397747690698854,0.0015891961810514095,0.000317949165963327,9.846796187156526e-05,0.00014214561710227975,0.0005747061199836143
0.007678022161557897,0.005157129354701105,0.0006173405771180861,0.0002151091120233456,0.0002832513830266814,0.003415441397593969,0.0513329722051641,0.14654995859782716,0.053589130283000316,0.004437439484069771,0.0003477615924405161,0.0002152301534144949,0.0005734467449519797
0.016896271830475956,0.011453685748351686,0.0013374503612339967,0.0005334350553011149,0.00132252334022196,0.04408566061278717,0.5534685647094365,0.8653577076401208,0.5777725338318863,0.060442569455995215,0.001770526660896726,0.0005406282334050968,0.0012075890665025058
0.05009094652073735,0.03472686107347311,0.004102062450289115,0.0016165538506404118,0.004588913083314795,0.22791962634468685,0.9366373330456376,0.9947590849653163,0.9461624312629427,0.2949616281372317,0.006490495989014845,0.0016593554411565518,0.003671222118469463
0.0384792895193905,0.02647188114992316,0.003104502574611414,0.0012257916018187378,0.0033664968021976435,0.13966699252806067,0.8431269234367427,0.9782795035646699,0.8606544797180492,0.18621203094014854,0.004711893535968071,0.0012601952255321528,0.0027985662837827292
0.008503010505201357,0.005704527384744982,0.0006626632724436763,0.0002495317015075308,0.0004749293715866296,0.009741723217326121,0.17388756075711465,0.43653019089593714,0.18435843544866237,0.01324196080958983,0.0006221070109176762,0.0002559699571366811,0.000615938165486236
0.007161660217539189,0.004777718919865488,0.0005612359533294931,0.00013856341754486885,0.00010462716516542604,0.0005503119717952508,0.00495087934689905,0.011469658144092358,0.005041984814927491,0.0006966312964696346,0.00012652496914655834,0.00013889541121275134,0.0005339851941109034
0.006722350114593141,0.004661605202323431,0.0007394946630764847,0.00016606910685891066,8.82478673156703e-05,0.00017082141852197056,0.0007547950795639367,0.0014852252115983928,0.0007571329291297568,0.0001988591846390823,0.00010150508254760722,0.0001695920312129249,0.0007231320551174615
0.007225510786182747,0.006306590793308074,0.002208553356843075,0.0005925429333049526,0.00033058814406486235,0.0003677459255723756,0.0013334227561123538,0.002618417441020303,0.0013356503644989435,0.00039577771213815415,0.0003578953007126713,0.000592501997296364,0.002144897890354756
0.007681520039450135,0.007720169282583267,0.006121448285824713,0.003631577267589962,0.0031002603313886492,0.0034134115318958697,0.012328268706172924,0.024122565341644663,0.012347336966909053,0.0035720450291292587,0.003274131098034005,0.0036336760309451967,0.00599032105598566
0.0077072785517155115,0.007857046464243605,0.007408470172868984,0.006719400201109205,0.006849552273086916,0.007717897284791168,0.028285813769470595,0.05470819362641909,0.0283341439968193,0.008033148279154894,0.007192672681499572,0.006801451220640629,0.007323343976973272
0.007585711590608199,0.007691026335072126,0.007313915632579722,0.0067326422940144955,0.006949757264359054,0.007746000008212553,0.027730589300656725,0.05324714845553707,0.027772313736179565,0.00802233077662328,0.007245128370885995,0.006812226484464239,0.007282418762128005
