0,1,2,3,4,5,6,7,8,9,10,11,12
0.000175041189925965,0.00010301940954845972,0.0002488254925144545,0.000985417258906871,0.002233575728865906,0.0012875588734366733,0.0002429663621903959,9.63978014272351e-05,0.00013536886263623563,0.0005721732400565106,0.004174187689130024,0.006744987432162799,0.0067454979378335665
0.00020142902931560435,0.00022588530316908247,0.0018188586269049056,0.017269950928609744,0.05333017466191693,0.024064085924072626,0.0019556594179682934,0.0002269102660266781,0.0001619678862319992,0.0005488566863241793,0.004608933278406841,0.007654115802943443,0.007599520892539976
0.0003745799032463312,0.0009534888906535638,0.025015489452338967,0.33264746493344477,0.7004714051851642,0.40872456556850884,0.028251418881056527,0.0010485774662520628,0.0003224567804312273,0.0008213528372225683,0.007111792620220342,0.012227940577306032,0.01184584742794519
0.0015530524014507377,0.004932946311915221,0.2098811306658788,0.8985716129948379,0.9908324077156354,0.9308891316160711,0.23567611155205545,0.005533504803351746,0.001339684754928698,0.003443932035740431,0.02981145369950986,0.05140063605292662,0.048838544717821356
0.0015290861073653838,0.004831653800168457,0.20059505610887493,0.8879375280605815,0.989169369249133,0.9225374106986602,0.22356661419969304,0.005344997378635016,0.0012929914763438323,0.003329167907441166,0.028873939431435937,0.04982818294418031,0.04736767969172554
0.0003499363114658882,0.0008557699364686974,0.021083780518608458,0.28715190184136485,0.6434976030632151,0.3561412435451554,0.02320972265626115,0.0009114289205447545,0.00029000694179479286,0.0007593876953126231,0.00662492623216001,0.011396376664103348,0.01107604225647206
0.00017531082282622634,0.00017890362459328164,0.0012912096227275759,0.011361434471544328,0.033808213232993406,0.015547223217293389,0.0013369007765689483,0.00017174311234419354,0.0001329864073116924,0.0005028702871825488,0.004363003368079602,0.007290725924421671,0.00728746152575589
0.00015606347912588565,8.974699526452901e-05,0.00020683958560744844,0.000786601737623229,0.0017443674783729646,0.0010051285220598223,0.00019404396040920976,8.026937149109802e-05,0.00011380709683314312,0.0005319458949371558,0.003982932292613393,0.0064932497161811166,0.006508536064547441
0.00040552785862682067,0.00022638920924351085,0.0002712331414409648,0.0008170187359550948,0.0017830703010613693,0.001037152090063263,0.00025371781037085,0.00020659753799609815,0.00031052785946543345,0.0013304107686636446,0.005084069013976486,0.006606536878158257,0.006579050411585012
0.0024519440040305525,0.0019104781644229583,0.0021070216312426135,0.006507420490541481,0.014330889457483963,0.00830746663278489,0.0020543407548845472,0.001826132346128732,0.0021374589440675187,0.004731623041305726,0.0074156244736542564,0.007674425200162327,0.0075325794080894305
0.006187722200911221,0.006650496899152736,0.007524193755906889,0.02381376816624744,0.05162902156495743,0.03034817725161687,0.007437407063630752,0.0064310234245658435,0.005892186782807993,0.006991721153004849,0.007733048038654529,0.007790833512551118,0.007621341691157656
0.006518287499236179,0.007139274507404842,0.008189820232208125,0.0266723267508228,0.058359880651564076,0.034110671386206146,0.008167896054905572,0.006954213586460313,0.006296435446317274,0.007158269526626982,0.007769449312386636,0.0078006367534383305,0.007629301053718702
0.006439997280225312,0.006997256643042963,0.007885471515963773,0.024654302235240996,0.05311877366859242,0.031394419466397094,0.007841895794171865,0.006849142994489002,0.006209256326198014,0.007000969439733928,0.007579502707673855,0.007605407086834581,0.0074957171422910225
