0,1,2,3,4,5,6,7,8,9,10,11,12
0.007028389441461053,0.007506171215340478,0.01961805362939208,0.04909158445986439,0.03282774307113899,0.0077581972672928715,0.006959066456931479,0.0066657345338002084,0.0070533556446592555,0.007628966907756878,0.0076625768493982435,0.007655731468237125,0.007510320471571356
0.002847953658551802,0.003020437712214257,0.00802538256890336,0.020799444721426644,0.01363791201386447,0.0031092883282581108,0.0027842056268642785,0.0030582823269229764,0.005228078482261073,0.007541426799310787,0.007751085078579974,0.0077602256075068096,0.007562318378072387
0.00033486742221270157,0.00036759567763330593,0.0009588186936880016,0.0024807125776713426,0.0016201658414508326,0.0003662880844268498,0.00031580500672694946,0.0004522457868119276,0.0014903076170107571,0.005235129098359792,0.006761634220985789,0.006827164703774148,0.006665455426912127
0.0001117256049202969,0.00022048685441848395,0.0007156507205978204,0.0018591178059292218,0.0012085960780760128,0.00023429610496721474,0.00010682835336264146,0.00013750983729801753,0.00048731229209794875,0.0036501821408109563,0.006386139852354802,0.006508960122637218,0.0063541976104980954
0.00013711413866565828,0.0007428578282742244,0.005248525656831438,0.017427843336053395,0.00997512099464042,0.001002887718075332,0.00015322694291810163,0.0001148865735529352,0.0003726213596020482,0.0037908004519825104,0.007000024237576643,0.007202130635836512,0.007046445656655963
0.0005452475511147468,0.011088882970588873,0.1597978996164992,0.4998811650755352,0.28487572617118506,0.018662987196447746,0.000831338719194476,0.00023468147720957558,0.00047229213133480433,0.004857138910712648,0.00926357657355617,0.009645490999316702,0.009083525888941658
0.0034379818786630404,0.13594686189296218,0.8066252182382856,0.9820161373758469,0.9154071216116272,0.231180254818818,0.006165572618475989,0.0011698755626179274,0.0022378049357894047,0.022944318860507493,0.044136540847903416,0.04654200006156343,0.04215669056709275
0.004194443168408802,0.18557758740632244,0.8873589584492106,0.9931008250683941,0.9583441659310343,0.31402499860030003,0.0076489178204050675,0.00140633041661303,0.002692342272592839,0.0275205451426669,0.05278744245134441,0.05573323444612306,0.05030488735437724
0.0010392814463910862,0.029239391493716647,0.3823021099690882,0.8023280923527593,0.5737205849764383,0.052915532505481776,0.001711651394978745,0.0003951149762679888,0.0007581281222501773,0.007788691277132523,0.014963759502027439,0.015642816350076645,0.01451724493873684
0.0002583663099316398,0.002444806622951861,0.025371040632578147,0.10105383451577561,0.051991987895174493,0.0038009966183831312,0.0003348733883586352,0.00016949548866236237,0.000415895055619092,0.0041389341695975326,0.007641940088102208,0.00783110925066248,0.007566237826993501
9.678518915336545e-05,0.00026273247791489175,0.0010385889580227792,0.0028094150535107453,0.0018115694303875972,0.00030202913911620027,9.967189509923361e-05,0.00011492463425129848,0.0004076678536903124,0.003666444763945226,0.006634033112818374,0.006769556726866518,0.00660647988887767
0.00020775727052331613,0.0002706659529279152,0.0007222363413001962,0.0018592114878715367,0.0012273167404944394,0.00027321796213538067,0.00020054042035369497,0.00027741836322193406,0.0009499523543814282,0.004501217091036055,0.006531272519386689,0.006614410213788617,0.006465622296997648
0.001240247930749983,0.0012516570387542676,0.0031772306135906887,0.008102878689536224,0.005392570362489373,0.0012743139099266213,0.001187275839420482,0.0015714847693431896,0.003667358935332053,0.0070119916025053325,0.007468774294790266,0.0074895925243151276,0.007363853892005556
