0,1,2,3,4,5,6,7,8,9,10,11,12
0.007155738454076832,0.0070741591302881535,0.0032001934906554196,0.00035411845689445397,0.00010237295869607202,0.00012716238164027705,0.0006296475338501431,0.004752853364945974,0.006541629569194543,0.0017762369642684943,0.0003438575751425343,9.800285753714226e-05,0.00018232262321188892
0.00804599952391006,0.008053032638754934,0.0035351597078143496,0.00039430888653612967,0.0002016330031115511,0.000708196256825031,0.013619016063724083,0.1899284730631205,0.29964059872000054,0.06136722236917949,0.004430061643882465,0.0003174351432851829,0.00025636809965244193
0.028595286486864418,0.029186435374052574,0.012563613726209311,0.001367984451807443,0.0007852152717491267,0.005243845672523487,0.1906390747629252,0.8653889149431606,0.9480400452076228,0.5835564526991708,0.05407680714827361,0.0016000621378064283,0.0009010138862194545
0.05433422922490424,0.05582444532375495,0.024318019531285876,0.002650681651016283,0.001509115521359708,0.01170023439145461,0.4421591046942026,0.9788102204712045,0.9948581726112558,0.8666751922403169,0.14634465801932853,0.003226444677452855,0.001733260627469858
0.02777049185041086,0.028319173130835908,0.012182574795840168,0.001322351569919223,0.0007504900507668451,0.004943034421162096,0.17480420420015144,0.8436995246943972,0.9365625202623447,0.5528501177280757,0.05067180179968091,0.0015631979717938085,0.000887908142856418
0.007757021528709251,0.007725715580920319,0.0033752625825523483,0.0003653833509805036,0.00016960815430249571,0.0005431104174404361,0.009688412900048822,0.13886630021882637,0.22650758739192522,0.0436436225594757,0.003342574167248866,0.00026462083892857003,0.00023642528937289824
0.006944269780054478,0.006838516426974591,0.003057209229151042,0.00032571176554764693,8.650945670087031e-05,0.0001016918917327323,0.00046226572512630016,0.0032722108297541137,0.004460107286033846,0.0012838992527937627,0.0002737279612346187,8.382664310464885e-05,0.00016661698942441338
0.00648749104885204,0.006420086111623738,0.003415795721283761,0.0005333467938677728,0.00014145742590128123,0.00011701807272012418,0.00021104819980289927,0.0010378630692584058,0.00136999010051101,0.00045395467547968516,0.00018425800856103564,0.00012339442172220176,0.000276001416859615
0.007023448085795203,0.007049979889786965,0.005756989993657561,0.0019284198423053537,0.0006013408506562516,0.00047065862415193125,0.0005621861071563181,0.0026438227295460222,0.0035008284972941595,0.001151864972432815,0.0005343182204116152,0.0005097819742830603,0.0010690831016816375
0.007599462932813929,0.007740212378194732,0.007569764633733409,0.005792126767509348,0.004115799964877805,0.004544887505989937,0.005562409044940207,0.02607280399100391,0.034323009171424626,0.01138076301774698,0.005079962786836223,0.004456881304125809,0.004820273597439117
0.007619948902736088,0.007779178049497899,0.007710527268335546,0.0067776772158356586,0.0060511668183560584,0.0069550516944417735,0.008774077605531649,0.04185765449179113,0.05502821121925248,0.018165028891086604,0.007803531621139076,0.006728460483621265,0.006342272133588438
0.0076151524658199,0.00777351156006044,0.007714835789611106,0.006815449794547139,0.00615815668562593,0.007087812218479112,0.009006628120807237,0.0433624255684009,0.05709465686137682,0.01870685088487156,0.00792809099558976,0.00681116852746972,0.006392655317990827
0.0074643355298457895,0.007559560040756341,0.0075066976685433055,0.0066454091707625835,0.006042266344354886,0.006924608808436,0.008488260803331446,0.0392021076517689,0.051308377939036955,0.01721654328210424,0.0076351839458575765,0.006650063973585998,0.006303658562271046
