0,1,2,3,4,5,6,7,8,9,10,11,12
0.007576982496662552,0.007672373023246295,0.007112343580060644,0.006655712740605724,0.00705317562745169,0.008146069137442934,0.03549671600813554,0.05272950675000274,0.02049112156522199,0.00781149094568206,0.0070428860978346665,0.006745333250276611,0.0073749677487583406
0.0077031268916393884,0.007844963702772802,0.007229876483619882,0.0067182296543011905,0.007063620829330971,0.00832646169367485,0.03733462001898171,0.05575951182509566,0.02138159334259392,0.007940441844068304,0.007100536561598349,0.006824810707170667,0.007460951448731448
0.0076890238783311644,0.0077336455407542425,0.006249357976713894,0.0045096548462429656,0.0044389720984699035,0.0051053911723171865,0.02255935996303762,0.03381688361173771,0.012930762195682259,0.004955242326048741,0.004508360834288217,0.0049102027490678215,0.006928195592665926
0.007385610784486603,0.006415476997159665,0.002327295907644918,0.0007502240298828115,0.0004964393624629455,0.000560771779189665,0.002482618808098847,0.0037529992466411853,0.0014191037512160274,0.0005596292541241595,0.0005235106753753235,0.0009949888066104493,0.003366246004225596
0.006731016430297211,0.004078647856806032,0.0006507410382141234,0.0001710123418531575,0.00010961032563709626,0.00019402546039978317,0.0009262158574141357,0.0013962153671679025,0.0005310278283109,0.00018788198750393427,0.00011630425331617213,0.00023744139256220024,0.0011529200684784414
0.007005227769069151,0.003750232684588795,0.0003938333233334464,0.00010786924531983067,9.181894703858576e-05,0.0004131167802761011,0.003101216642156666,0.00492732738592318,0.001656461140172006,0.00032162377192425487,8.496933900428758e-05,0.0001472531448893184,0.0007190347824503018
0.007632186870401299,0.004082959771562178,0.0004275159205337384,0.00020115982946603152,0.00045000301402735467,0.008216448517285486,0.1305855930914851,0.2582928840977445,0.06323707313699303,0.004750130477708025,0.0003072403372709031,0.00022605544216109736,0.0007502206465877968
0.028130153805422293,0.015437078544367887,0.0016268022632284168,0.0008950172127963304,0.0037792104402954757,0.14552362426288537,0.8251535095036633,0.9493471805303196,0.6547041353581791,0.0770364274002178,0.0020376184124864002,0.0009184918303546297,0.002746653527932976
0.05054498223608678,0.02832184070045403,0.003008160066915016,0.0016537412991148976,0.007880364169372166,0.3617661740363805,0.9704850570970743,0.9955352728136904,0.9093869022015181,0.2035332899674724,0.003997687416665991,0.0016883674121069207,0.005009185229717477
0.02543496680522587,0.013930351004418173,0.0014711108260724046,0.0008134958325588799,0.0034124098101496756,0.13469231177663785,0.8147745134567671,0.9455655968558192,0.6374058327353109,0.06949098930878557,0.0018211214587118096,0.0008232095728260083,0.0024537451935392625
0.007786555878141108,0.004186700713549485,0.0004504074720880969,0.00022363323010983702,0.0005194854386567632,0.009602594531472233,0.14986068633761712,0.288018164245655,0.07323469201236196,0.005413128331378136,0.0003450684040976287,0.00024298701741724786,0.0007714906658249182
0.007268038726554186,0.0039201367996454795,0.0004227418833576784,0.00012120507697235422,0.00010659826011581236,0.0004816373947567632,0.0036748265155853036,0.005868651365025022,0.0019479508000994458,0.0003645302608121767,9.561718216814105e-05,0.00016051324012880094,0.0007527157908254231
0.0069688997316331045,0.004293978016884626,0.0007347344990616915,0.00020717431254494833,0.00013588570429780256,0.00023470671608055217,0.0011006364758011917,0.001651895979162766,0.0006330214339818383,0.0002214242569245118,0.00013997132443159077,0.0002788937608812806,0.0012570856176473328
