0,1,2,3,4,5,6,7,8,9,10,11,12
0.00763013958292975,0.006754911302861924,0.0055661950611463375,0.005559224053269082,0.006161915295827757,0.027382640233120675,0.035603017965038994,0.011846348477195245,0.005464561735418088,0.005464103104258971,0.006043378041367628,0.007466207345162578,0.007676194932491582
0.006677572780554071,0.002807987588598309,0.0010688419796687542,0.0008264146572168707,0.0009167302680853285,0.004266599044228977,0.005628488721896229,0.0017928924382848103,0.0008022114758319888,0.0008308042227779264,0.0016720944265601007,0.004809891922723019,0.007447748584501824
0.0041004443416469485,0.0007494701267416286,0.00022919360444693457,0.00018592930877674084,0.00027248693789265466,0.0012973266003682672,0.0017084958356859462,0.0005464310852295404,0.00021500902678084135,0.0001655599972736337,0.0003633921178330532,0.0018374845574204643,0.006323923261232647
0.003233354783805768,0.00037846329683993203,0.00011775221446244836,0.00013786482342291866,0.00047056958478983716,0.0029438885965990627,0.003958787448242397,0.0011344124071839944,0.00024351131208122075,9.294208267466012e-05,0.00018572684624856313,0.0010591098751800351,0.0060415026503141955
0.0031910786404277668,0.00038019397782513485,0.00019905700797541527,0.0006148854681126311,0.007991564873713213,0.10401672721252053,0.16413043494749743,0.029583563963046865,0.0021932563282424516,0.00024347176226717702,0.00023861052928693348,0.00105130643307109,0.00610341861591193
0.008514908374894076,0.0010633028164722792,0.0007082966935349655,0.004737233666979189,0.13396303694920594,0.7739108516812623,0.8893133944825332,0.4253547873533612,0.02770032823505358,0.0011359910939021797,0.0007055102657933477,0.0029147759735313316,0.016404861220721483
0.021126546130812482,0.0027086925175079874,0.0018189038119027611,0.015254453146667651,0.45004976928890145,0.9776729548905352,0.9938118322738093,0.8405972958044123,0.11366965506623358,0.003063764772961233,0.0017939811917859385,0.007455552691665311,0.04026642650904415
0.013865257306100377,0.0017523256912552786,0.00117401954969131,0.008865509340441195,0.25023250168926003,0.9029756028399227,0.9628132694459604,0.628831630594764,0.0568942074802105,0.001938518665785238,0.0011620810268000209,0.004815245945877702,0.02661712462575285
0.0033508343716136756,0.0004055789627943428,0.0002413985154016467,0.0010115767590845696,0.017308020563629845,0.22639664850644542,0.3445173360134147,0.06985666374460259,0.0042920670830333,0.00033254398774463373,0.0002629824251177763,0.0011158332064128641,0.006440558569163838
0.0032417252618512664,0.00038219930476303583,0.00012774277177959615,0.0001853902271188928,0.0009022109710860562,0.006931159134882313,0.009588568666851899,0.002444219374274921,0.0003876953728508126,0.00011365556293526036,0.00019942027985282498,0.001064424010544331,0.006117927312318524
0.0036198032814057546,0.0005866094419335764,0.00017931901829371853,0.00014645574153082,0.0002636105334687975,0.0013042746737746216,0.0017195831115003248,0.0005457835005708459,0.00018818734383130878,0.00012973876461012262,0.00028410574631910427,0.001445644325783573,0.006122000197876781
0.0058437149417407425,0.0019426536698716119,0.0006499074529242462,0.0004700227033401326,0.0005219421949686687,0.0024274088337854363,0.0032004578405837145,0.0010223060523415987,0.0004544128653701214,0.0004751010598116939,0.001027186001874552,0.003636435238837247,0.007128295822045785
0.007555851650172499,0.005955037279017801,0.004118234253998428,0.003936553426258394,0.004322737906244129,0.0192575195408223,0.025109354852650204,0.008303263032466942,0.003851184628776579,0.003909430585780676,0.004879657664011751,0.007162937435616253,0.007661310966053563
