0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020709311267797713,0.0015166977131825068,0.013716766236361585,0.051842752358790926,0.027969531602623436,0.002324658740465903,0.0002593728715816359,0.00015448652199688182,0.0004202787462375218,0.004008590407954962,0.0074093269122707875,0.0075705393370241545,0.007404931598210746
0.0007936529382555817,0.019419504392848168,0.2782052328490795,0.6928571906299552,0.4545392156622529,0.03579460789123558,0.0013296216257460013,0.00032383580825374623,0.0006271307977711988,0.006255618251606683,0.012108228367267559,0.012636390090275024,0.01176618913681389
0.003939848890201991,0.16562981484920353,0.8627286204655282,0.9903055527654977,0.9471257367913603,0.28796691580363537,0.007410028384953127,0.0013525205724170533,0.0026121485478100425,0.026355709480173038,0.051229133889306146,0.05418332264021491,0.04880112952471883
0.0038789378119227576,0.1596488476990698,0.8519222296587661,0.9888272739660544,0.9412762889397142,0.2758302740848049,0.007218190224912287,0.0013230247704926255,0.0025563914026815976,0.025970339166452527,0.05048583102372985,0.05339033475214268,0.04811092000223688
0.0007226638185990857,0.016764637415880617,0.2423063824145334,0.6422235113627169,0.40479777202719724,0.029787091547426203,0.0011569073073117778,0.0002902062524409986,0.0005704834375652139,0.005813340797620683,0.011264868567681005,0.011766506707890803,0.010982465495021984
0.0001682503680120868,0.001121950799901294,0.009472125648722358,0.034639452228947126,0.018776027549288206,0.0016228242624737124,0.0001970044031543622,0.00012580036605433677,0.00037525514174598155,0.00380758482272332,0.007124906494782547,0.007339806402276217,0.007161822918169667
8.950338131750015e-05,0.00019797228888396008,0.000685072517666903,0.0017870187509739129,0.0011520681532272107,0.00021242482321984818,8.506743030431214e-05,0.00010520045364222178,0.0003960770160438961,0.0033659700809891588,0.006109838420918047,0.006281978287212027,0.0061708672751246705
0.00022467862677644413,0.0002686159050477881,0.0006992814708905312,0.0017950708698544478,0.0011603195097440676,0.00026039241479179143,0.0002088859537641227,0.0002838904332866176,0.0010362762567332096,0.004504124867991541,0.006210908268137461,0.006335666590017458,0.006226843178838465
0.0016540158565204683,0.0018299431505010492,0.004848120415012031,0.012606907247812865,0.008082105808843719,0.0018189310417273308,0.0015866173535271867,0.0017588089378207093,0.003789244455977922,0.0068694695578786985,0.0072309627443975346,0.007311028989723595,0.0071643232230996475
0.006224468462703727,0.007342327016556707,0.02020125875736475,0.051859689043641605,0.03371024953480559,0.007544483791053093,0.006311441344058413,0.005483867072540035,0.006263185585526491,0.007586303234711389,0.007680525115933733,0.007700936782414618,0.007489976465963712
0.006674387542745255,0.008013688961608704,0.022880729856702364,0.05953864841976674,0.03851205977482014,0.008369319270084948,0.006849521647192507,0.005893086283882881,0.0064919973458590075,0.007649638712762667,0.007715738352731115,0.007732442121734598,0.007519235146845729
0.006681483770310526,0.008017231428180734,0.022889890557748746,0.05956620047754618,0.03854006798098154,0.008395256537800743,0.006883951877868695,0.0059287759489508275,0.006523138643108728,0.007629865536259564,0.007693361338724773,0.007712015317760275,0.007507756413534092
0.006478127600973385,0.0075468699522126086,0.02050545631555005,0.0522511763246497,0.03411757193973943,0.007783317694851004,0.006610379923298914,0.0057642349886116925,0.0063693569493093434,0.007390684457959335,0.007452829310440475,0.007483034523729138,0.00736413523008383
