0,1,2,3,4,5,6,7,8,9,10,11,12
0.00749359583303197,0.007621515591840674,0.007587869629718576,0.007117733336706153,0.004110871729382848,0.002315390168198659,0.0021682970745808563,0.0027514911085267553,0.012276398348964282,0.013846948754830436,0.003788462431158962,0.002261545139757839,0.0022847787151402676
0.006684806129262532,0.006834075579402256,0.006662387751345309,0.00408296351371387,0.0009492468475945119,0.00033792848467133695,0.0002976375979219048,0.0004156682948014619,0.0019276939707552844,0.002184776057358488,0.0005862964661590683,0.00033637599600904887,0.00032379388652619713
0.006542128320235074,0.00668807328740758,0.006382201508549191,0.0025279366629443125,0.00033059514330015764,0.00011543043606679667,0.00013555350891798713,0.00035823502285785535,0.0018379452790550943,0.0020925175800758492,0.0005425859697820495,0.00020250017524081374,0.00011872841308014598
0.0074474127227464396,0.007651701323720599,0.007263731895208353,0.0027303327569665344,0.00030956584617630435,0.00014371348872831477,0.0003890793899441007,0.0032079303169257356,0.029293349057529113,0.03520489632951729,0.005949498524288983,0.0008200307013890741,0.0001768326239752289
0.010454118190186535,0.011114976391347543,0.01027885033381334,0.0037108692960132793,0.0004162438180737927,0.00031700336549242197,0.002410675391372617,0.053954685405171274,0.4834812920806723,0.5691696540295188,0.11946309163622636,0.0073761461117823205,0.0004911585069206871
0.04597893480157722,0.05056550852058522,0.046014657867506796,0.016702047177923538,0.0018676389565424885,0.0014925814818727004,0.018032438388861136,0.43470504479923944,0.9660110607820365,0.9817743067631614,0.6718908092482335,0.06669598034749254,0.0024373353696426456
0.04829663315263017,0.05316227548707143,0.0483588767198631,0.01757931474605167,0.001966365515526155,0.0015718138736257312,0.01923343308312595,0.4622079069824895,0.9720896216426419,0.9853434217264686,0.6995476715847447,0.07176404618881553,0.0025682172866116995
0.011943805527883444,0.012742989113411091,0.011764787601016458,0.004241047660759792,0.0004755707483558003,0.00036550086260768726,0.0029260807243619165,0.06925170282383586,0.5564322962074129,0.6426512486492462,0.15107862969352018,0.009132069189027543,0.0005708405573414184
0.007244588407913141,0.007405439154112485,0.006978079012905812,0.0025965283141078837,0.0002854958233059276,0.00013694040412022697,0.00040517693167075724,0.003727835252833505,0.036516662111657876,0.04468577175950054,0.007152689065062292,0.000902943416381364,0.00017611745033564407
0.006549252760282384,0.006694908559934951,0.006383298299022106,0.0024894843011679644,0.00030216185245487265,0.00010507105069586047,0.00013376988569315074,0.00037895985134253445,0.001978586978687244,0.0022684382140408807,0.0005831068427862461,0.00020638488171138866,0.0001097055556339334
0.00657284470722661,0.006720432220691867,0.006536922981382972,0.003833020991359558,0.0008014236648609348,0.00028265588138396905,0.00026293222258411445,0.0003794272286774586,0.001766027786400158,0.0020143286644460495,0.0005405276416894831,0.0003055368716347279,0.00027599669445320607
0.007524884319209271,0.007711287941095635,0.007669415357113223,0.007061713394735089,0.003639452543944325,0.00189475862133603,0.001793110265483014,0.0023591746743291155,0.010939609456933385,0.012457915261506296,0.0033020714249262055,0.0018995585005201182,0.0018609071902340982
0.0075383270450791835,0.007677061837691213,0.007676221788518427,0.007597087631621062,0.006783547744723431,0.006373223308182479,0.00665405372669648,0.008655839397605143,0.03824959756838434,0.043224171265984636,0.011996113215751338,0.006968259191424868,0.0066185999338940985
