0,1,2,3,4,5,6,7,8,9,10,11,12
0.007390404371673864,0.007532679250128389,0.007578981860603421,0.007585049330589823,0.007371649398655378,0.007240235597876362,0.006623234318831571,0.006797299288363096,0.007500051890845314,0.017082371489465745,0.05251040807947537,0.040705011285297577,0.008860653623388838
0.0074374962948090114,0.007661935601555623,0.007716320715952782,0.007720063378791792,0.007445235858500296,0.007232711543600493,0.006370520601077111,0.006380640461073432,0.007063138747024376,0.016363335445502575,0.05087092344374999,0.039333854929585944,0.008428151755985547
0.0072511056754218884,0.007487377461024125,0.007544790062706612,0.0075410320228145675,0.00713515775759899,0.005805175750095399,0.0027861246364540818,0.00181852005390843,0.001960202214600217,0.004451234693400878,0.014120283516778047,0.01082137665891317,0.0023281280160312927
0.005998622303793348,0.006196585261070829,0.006243781196244394,0.00622040756638334,0.005322867237325082,0.0021042809055738616,0.000473756321236001,0.00023232058110995822,0.0002823701504145662,0.000668978817905258,0.0021038411809420196,0.0016167661826279262,0.000357213918251591
0.0055709587955619895,0.0058713629638887255,0.005901394188043809,0.005826412518572669,0.004372510010985358,0.0008667533357686377,0.0001566948436599867,7.563587583327257e-05,0.00015835830875464183,0.0005759029128081851,0.0018582996268079084,0.0014321744303423239,0.00028652769305966507
0.006482635686072828,0.007087933679145517,0.007165727062958174,0.007065143253543954,0.00506219104324708,0.000871031102747812,0.00017608178691413682,0.00013097400644201336,0.00075782094028713,0.007376871351844217,0.03558391497616867,0.024539707768399206,0.0025291487145135353
0.009976512499288236,0.011473299214879554,0.011700538976030286,0.011416153500023861,0.007894022816616796,0.0013211756045210226,0.0003148619772298578,0.000481854239699511,0.00957990774561354,0.18208446510175022,0.6311157897204093,0.4770890331419855,0.048866002910682174
0.04238265864033053,0.05049411046134261,0.051814813171101315,0.050069427968902576,0.03417236956518282,0.0057447020842693736,0.0013669623023510648,0.0023911987465037613,0.08950315005785113,0.7764815607016662,0.9872003325190971,0.9612631393785649,0.3873309693496548
0.04246436853020263,0.05063275861075054,0.05196807377756821,0.05021331631350786,0.03424866116245653,0.005753578757443716,0.0013683321758508973,0.0023958502153548005,0.09109205805312344,0.7843291567001757,0.9882054897497836,0.9636953445400646,0.39450029777946655
0.010361686200565882,0.012003544359266882,0.012280044164585873,0.012001372260636833,0.008304239867823002,0.0013850538402723203,0.0003326275192370502,0.0005182245464268559,0.010616736364182372,0.2015612714668873,0.6643207270799261,0.5089862632059649,0.05402777757951561
0.006794808706645983,0.007489283429880542,0.007600553494844111,0.007533019780549836,0.005462534248242595,0.0009481697767339112,0.00020337334980862656,0.00016145870147791903,0.0009837930985142176,0.009930226830987031,0.048278059663610345,0.03282888792175921,0.00325882620666866
0.0058628325275631,0.00622431032730226,0.006274831079884148,0.0062311472556565535,0.004769433353776766,0.0009474506228391508,0.00018382059656183868,9.092913905588097e-05,0.00019052020368084212,0.0006978227245407029,0.0022445517385260003,0.0017142396723952322,0.0003358659289444916
0.006035057685886788,0.006186988772052128,0.0062063431844607934,0.006181353043156143,0.005399739490398953,0.002129721134346414,0.0005083042081204469,0.0002445765850651445,0.0002841330490669818,0.0006560824885522839,0.0020373576726953604,0.0015675980379017322,0.00035114979707102147
