0,1,2,3,4,5,6,7,8,9,10,11,12
0.007286440141941128,0.007360000336636109,0.006578977777796595,0.002753140077473962,0.000879533435805688,0.0005521831837036994,0.000585761178007408,0.002287303534249071,0.003885860886606117,0.0017595236658022445,0.0005963144394408604,0.0005802613029073621,0.001043636089097066
0.006746915349818599,0.006810897671776602,0.004550250207655962,0.0008137230211819277,0.0002008105780686542,0.00013008395371973494,0.0002196232028344795,0.0009662950006078589,0.001652879680914757,0.0007445884954726242,0.00022865403486881645,0.00014024418684706018,0.0002560200018522836
0.007163622070627028,0.007208572098693643,0.004309056948344669,0.00047183350135653854,0.00011117292258307637,9.16547036107124e-05,0.0003931370904957886,0.0029747641508770903,0.00551592645860503,0.0022277397870379377,0.00039143688992292647,9.64410478738208e-05,0.00014377911375338992
0.007946018472826126,0.008081365660856295,0.0047321887109382735,0.000509617929979309,0.00019228856514811555,0.0003994225852058853,0.007210944919432474,0.12136628129196747,0.28311268119224176,0.0897990590701225,0.006599070373023875,0.00038444279738785125,0.00023097747483876208
0.025541130176828537,0.026622889013306793,0.01518077040121129,0.0015950768598208876,0.000655290135741221,0.00237009915307037,0.09947851960845468,0.7647982172895696,0.9448484441999697,0.6963407848265966,0.08897816675730454,0.002185442622085853,0.0007793477321759815
0.05323743506609687,0.056032055671198226,0.032128999603625176,0.0034084606732534026,0.0013939202978887695,0.005602546527180173,0.295778827369652,0.9597226622250119,0.9959070674335464,0.938895266835794,0.2657547181498317,0.005092428421309376,0.0016461965847867216
0.03000642105556664,0.03134160932647744,0.01787420451226872,0.0018791805276736101,0.0007709306515752702,0.0028340099972717736,0.11747316336384156,0.7951116535272647,0.9548942263049465,0.7325993282342551,0.10601646786262,0.0026110124891154064,0.000916603140842805
0.007823907326045244,0.007941029763771729,0.004609841446949291,0.0004848110856522431,0.0001758712411555167,0.00036625289063903227,0.00677646191346383,0.1158667196309021,0.27613803605285164,0.08645351616268993,0.006328110331636125,0.0003605955934486321,0.0002187886486425039
0.006957610915454349,0.006952147629729856,0.0041264639647585494,0.00044230399518586217,9.979510086462984e-05,8.249591823422198e-05,0.0003662475264028791,0.0028018959416804077,0.005193511485930398,0.0021310155399724934,0.0003730251902366088,8.937003037938624e-05,0.00013437724235793939
0.006664660214150883,0.0067211293470802996,0.0044109996530216885,0.0007552400200258793,0.00018072892798261041,0.00011880334124134296,0.00020947963891152586,0.0009402880414486326,0.00161296696816012,0.0007348287477673611,0.00022175739751529975,0.0001302281840475688,0.0002348785666774716
0.007231263500602925,0.007352275586405081,0.006446063202452885,0.002529624251862783,0.0007613094413622146,0.0004816465623113886,0.0005240798868089957,0.002113946827272425,0.0036378068257352093,0.0016419921571160262,0.00054088632171838,0.0005138728284764373,0.0009177998863274678
0.007677854573483797,0.007851055271892586,0.007751147181718647,0.0065864031517495316,0.004564157329243083,0.004422887814452434,0.004883841109544679,0.019599306178918946,0.033373203097978296,0.015219299558252235,0.004917204580880194,0.004592917255030369,0.004897357958168576
0.007576101471772747,0.007700972595466404,0.007687045354573317,0.007350077972445199,0.006724147746609765,0.007057352255175975,0.007781385376715402,0.030507826450387292,0.05115138790969956,0.023801339877962135,0.007802246577158403,0.007267559530146726,0.00696483652892617
