0,1,2,3,4,5,6,7,8,9,10,11,12
0.007041898376703143,0.006680663591657313,0.0073289464160457,0.008428336178559277,0.03554256602807073,0.05272562451591303,0.020444719789461486,0.007519675837429948,0.006714237729812356,0.006610543167297026,0.007377627663580071,0.007660721937453192,0.007557713605796151
0.0071171631304437,0.006771796058928586,0.007428959605054841,0.008721801569258012,0.0378439903281238,0.05646808624853687,0.021558819953794557,0.007650271674369577,0.0067548551413749445,0.006709579768227114,0.007529212265871389,0.007842924268415872,0.007684842576772909
0.006414658981098883,0.005128656361816568,0.005419071126651827,0.006197219995478926,0.026292260553351363,0.039274027162365645,0.015032083122355735,0.005481173735372158,0.004913084870783142,0.0053673586600233025,0.007167260798287667,0.0077912612665597195,0.007677215227192412
0.002648412628426751,0.0009409424221861776,0.0007004655423101751,0.0007791770668874082,0.0032703303534607105,0.004939354891179265,0.0018612515600631614,0.00068605189671508,0.0006386679409715983,0.0012574458797950053,0.00396086067955999,0.0072305255825542945,0.0074373200573924205
0.0007199034530236356,0.00019613008408261748,0.00014118148330213807,0.00021976598102245435,0.0009285782619806966,0.0013968840191258298,0.0005304894521941995,0.0001720511455618532,0.00011483957027877134,0.0002566742630520105,0.0013070278275562508,0.005570777825101872,0.006696108058398783
0.00038191757158582686,0.00010620757917827445,9.925514740671812e-05,0.00037282839482131926,0.0021526409559045703,0.0033381585122044255,0.0011561282428270991,0.0002067267383434679,6.611281776924603e-05,0.00014086498558876342,0.0007477556437393957,0.005410351844479783,0.006948237780336138
0.00040049059862046335,0.00018884197127315644,0.0004617287054086909,0.00712367723977454,0.09108254621834262,0.17497262555333665,0.03912967166646578,0.0024690910149905297,0.00020827578415005195,0.00021051843217217436,0.0007926172977351601,0.005902633977083934,0.007577137318202393
0.0011877418344983597,0.0007192812327216581,0.003871460116469669,0.1329214842169966,0.7675153054307818,0.9122876467203469,0.5313083736393777,0.03845676003994978,0.0011718423554733463,0.000698700095823614,0.0023924879659716963,0.017912471457697258,0.022636724048572403
0.002766723503967474,0.001700235245255651,0.01125244624155087,0.4256206369711846,0.9740734215997351,0.995184569079677,0.8936773697263624,0.14886891345971026,0.0029629527814300644,0.0016474253535288725,0.005687068385825924,0.041779660276233706,0.052038895642854834
0.001701124658715817,0.0010417777318053813,0.006203965003313705,0.22331234713754053,0.8859161486715935,0.9672671675498248,0.7013018954519997,0.0689278514705312,0.0017867079645249168,0.0010241512732447632,0.0035066135718014105,0.02609946295820121,0.032790618493006296
0.0004353938877966646,0.00024179435767597812,0.0008100313832496444,0.01668859885927567,0.21683681664628995,0.3808935022507904,0.09982606811169648,0.005441286890035033,0.0003254783257712987,0.00025216978708681153,0.0008688827995247835,0.006422179204347959,0.008188373999663465
0.0004056701291101866,0.00012532528609273934,0.0001437008498503733,0.0007642942883343023,0.005657444049287129,0.009175233428323517,0.0028396825610279364,0.0003771376191584026,9.252691953421261e-05,0.00016727736823534637,0.0008022959687164358,0.00578863060912034,0.007390775980235981
0.0006398980719375951,0.00018598831323428613,0.0001332364919106888,0.0002481353640698442,0.001106819021955602,0.001661513299987884,0.000632915260606574,0.00018599926306989056,0.00011254606462622465,0.0002427429209400792,0.0011358107992111592,0.005595668182564297,0.00690999186481648
