0,1,2,3,4,5,6,7,8,9,10,11,12
0.1658783675982465,0.7869007111493002,0.89300714566882,0.45792982204126154,0.0356160729704163,0.0013351342553344372,0.0008576375500247822,0.0031700640367537517,0.020252866639517704,0.029084846569197596,0.029904258383094125,0.029285641570070343,0.02515063101760136
0.4757374469059419,0.9798431944427429,0.9942756964119607,0.8505424730706174,0.11580582682156387,0.0027577099267566694,0.0016851509193425644,0.006320652347063717,0.040239732269767625,0.058615512829162615,0.06069753657952896,0.059249411697080354,0.04969997953632216
0.2463615385077961,0.9063380974996416,0.9639905368121545,0.6220852245017156,0.047608948473689856,0.001395070102468142,0.0008748406049085896,0.0032571520433665887,0.021000683681036723,0.030727057789964977,0.03169122997042298,0.030970659011320838,0.02623355962733661
0.026845328578603042,0.3100078261741964,0.44379865600200724,0.10163093785299344,0.005571251272617141,0.00034459559927601814,0.00024312597589038655,0.0008947902932680257,0.005662581084387538,0.008085447397544673,0.008226505345579865,0.008099010410565537,0.007178664204493987
0.0008806289883917736,0.007013189859684243,0.00973492968472551,0.002312072582364804,0.0003134815035385831,7.42508702534865e-05,0.0001299032529268835,0.000746455026176715,0.004706234059560722,0.006491780038455713,0.006569168894226644,0.0065099636844874265,0.006030726126668709
0.00024117040971798526,0.0011264030637888978,0.0014573861358528157,0.0004596592168026322,0.00015332693279777851,8.56061387575218e-05,0.0001790243821709374,0.0009973743053229573,0.004395902228682879,0.005629420596471375,0.005693539659148262,0.0056715246058450675,0.005454547762586067
0.0004766679289754405,0.002149813560055573,0.002785336826758725,0.0008789912536201492,0.0003809206425070638,0.00032469646315467013,0.000681375416199017,0.0028097016518376285,0.00579714725368187,0.006502771718817017,0.006558811819273887,0.006537447454719015,0.006371272083611696
0.003192867880849577,0.014738373633817164,0.019101522054138356,0.005997353284691878,0.0026043788671339754,0.00231557733091428,0.0031071703486121012,0.005813460531133235,0.006744691248353771,0.0072086168522420575,0.007258254229307736,0.00722584274219836,0.007045260899338713
0.007866319632432613,0.037046050882235254,0.04781396838552044,0.015082285819504233,0.006287129298894722,0.005258675110802382,0.00516346048254231,0.006453013545132754,0.0068201649880575786,0.007243982263956764,0.007289673288356084,0.00725036977971314,0.007084751777261439
0.009162497893455536,0.0445664920799955,0.05788919278995826,0.018174492976213836,0.007364813583985405,0.005947005271405299,0.005575178655949414,0.0068374197250420715,0.007205034745547476,0.007618110706338239,0.0076251106460952355,0.007540954264024851,0.007342287292981392
0.009198091948286078,0.045021849414166176,0.05852787889962289,0.018312678532669168,0.00738659225069418,0.005963699197762341,0.005593034792753624,0.006848185067443802,0.007207393703411619,0.007574276313839967,0.00758488773974226,0.007520456462423509,0.0073545896289854504
0.008801512142234631,0.04268673813404194,0.05539557820590651,0.01737535666578359,0.007095613076408711,0.005823700140009287,0.005552638329501303,0.006816680671638452,0.007178926653192053,0.00750644272821488,0.007537169663628532,0.007512087305390862,0.0073760722954979855
0.007864230680575046,0.03627521373305773,0.0467720531296835,0.015036624467302175,0.006494434751463946,0.005577392824849909,0.005493919915095676,0.006710116958733376,0.007053837586027115,0.007339010213965652,0.0073871249111321525,0.0073879330489100975,0.007314591013171271
