0,1,2,3,4,5,6,7,8,9,10,11,12
0.007381541007834676,0.007519113912417622,0.007507716074885157,0.007468474353664028,0.0067122371940030595,0.005970070232870238,0.006614155635776871,0.007601818332293,0.027373242396608835,0.05410075091145311,0.02840494778779172,0.007942832566546444,0.006875731145714253
0.00752099123191905,0.007735880872205209,0.007730260385899437,0.007684931570889798,0.006849297148641308,0.0060832673178449655,0.0067606444464431295,0.0079572473436814,0.0300638573200778,0.060330596509787546,0.03124129819120457,0.008344673550834297,0.0070046674316306895
0.007511683885848867,0.0077323190675371405,0.007727541533727303,0.007675556350749461,0.006778686828840347,0.005991037765160119,0.006647048260537498,0.007790692570769848,0.029161680576317444,0.058302401432611825,0.030306331891888645,0.008198164634892499,0.006938861820099117
0.007474001338104025,0.007688775012778071,0.007677212217635215,0.007567964941257625,0.00614662607128161,0.004357737715890357,0.004473523617745125,0.005128219478235087,0.01864355222497372,0.037294922284651096,0.01937483475389743,0.005415529813921307,0.004723840843376901
0.006763655068596553,0.006900539748040258,0.006826599525896345,0.006180448868089358,0.0025084632934639357,0.0007590745637809635,0.0004607675961435011,0.000505089763703174,0.0018235192423610507,0.0036958797383182963,0.0019093939814143887,0.00054938025987272,0.0005067495183347331
0.005986325940351153,0.00609734248525283,0.0059990548474342514,0.004265497701460966,0.00073659324126068,0.0001754364624275068,0.00010487333582935073,0.00017305651846872302,0.0006936016977623679,0.001388907481315357,0.0007244151611563367,0.0001995481738539862,0.00012216458105078094
0.006580157108306712,0.006720638813153704,0.006598255287624854,0.004271568164662509,0.000428769921741117,0.00010076221008558854,6.975593508928276e-05,0.0002696437673299815,0.0018572878903028573,0.003994605530365158,0.0019477701626859946,0.00034098998208180096,8.587702199567696e-05
0.0075558269562043265,0.007888586603762831,0.007711267583290098,0.004886154556114308,0.0004680451376506455,0.00016780106306133727,0.0002722653564967522,0.00441646381847273,0.07579669729828326,0.2248400344835331,0.08253606257503378,0.006092410139564068,0.0003599813005911874
0.02573270280164037,0.02819692910900388,0.02727583156631364,0.016779015523255725,0.0015956826774718063,0.0006494268689442522,0.0018961322829049363,0.07716684967959063,0.7049436781186516,0.9393236513324896,0.7341689090598812,0.10824176551720639,0.0027036544310347077
0.054116201671966076,0.06029768176674838,0.05806554137024636,0.03576627598382545,0.003443234682846717,0.0013848894124471015,0.004416127193642815,0.2466969221292324,0.9469015698293268,0.9960843796418823,0.9566680641011968,0.32241436124758593,0.006403926410785662
0.030165068818783492,0.03319752191012549,0.032088038276825125,0.019724944828289615,0.0018911859770313097,0.0007669333691272846,0.002286714543112308,0.09958315635677131,0.7751583790389729,0.9624633875668966,0.8002808965987259,0.13669080893591137,0.0032101089273373785
0.008016480156756566,0.008432941679347187,0.008263369722530809,0.005236749642449209,0.0005161242109250629,0.00020022179260878128,0.0003793996548407933,0.007266122530471976,0.12903955878936374,0.34806850901665465,0.13850899972183922,0.009797220737014762,0.0004881648634747949
0.006929755504874649,0.007058257183418042,0.0069835640748623275,0.004569298704146166,0.0004750063843052989,0.00011949727505747883,9.060118231857778e-05,0.0004068151167175917,0.0032290857557019724,0.007183572770207107,0.0033245071955378155,0.000500646808596399,0.00010667585286413778
