0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616756322954844,0.002412609766211106,0.0009483840331886751,0.002218142866186914,0.06629599112900009,0.5973958000620597,0.9050938911966505,0.6990961216099983,0.10182202704940801,0.003377644481464445,0.0009489963433515066,0.0018051289828488436,0.014425314626675498
0.03416405858380642,0.004817352295292667,0.0018735190688965527,0.004812334612000039,0.21900990451234517,0.9273540517846165,0.9954100878899793,0.9607643187907007,0.3243503134400655,0.0077234696731617765,0.0018783950538383584,0.0035943471368817094,0.028031726620613113
0.01828866648053483,0.002505259460860148,0.0009798190743012512,0.0023923606897985274,0.0927837725777876,0.7600235015682235,0.9690768410673689,0.8442956743621453,0.14714650593556544,0.0037362990272733865,0.0009816806985056203,0.001871185035358202,0.014959155915943162
0.005249785196819856,0.000696518884213951,0.00027359801483466307,0.0005382442270698701,0.009896565375954918,0.16398843700748808,0.4636710013276667,0.2302063721891906,0.015192344592785512,0.0007578934795551288,0.00027294070987378703,0.0005214811999076267,0.004299149841561833
0.00492895309319267,0.0006012308757793056,0.00012798978208367507,9.41300366828229e-05,0.0004284066612754115,0.003417724009053519,0.009548606748372084,0.004836139363720165,0.0005589862528028818,0.00011023558277043542,0.00011127338818425158,0.00043390417996114796,0.004054358713654484
0.0051219054474973096,0.0008890135670892153,0.000178576133516886,9.84856628269407e-05,0.00017237673470037223,0.0006347397147220807,0.0014379499255246847,0.0008371839302184427,0.00018842854649828714,0.00010451788871826914,0.00015495078732640906,0.0006579209908724413,0.004367992480066327
0.006572806804895396,0.0025466518436236766,0.0006257043026060276,0.0003493195182321391,0.0003812748813563719,0.0011963518005015724,0.002707559856068398,0.001576143993740426,0.00039379278992579954,0.00036095053904511027,0.0005417176560101337,0.002028657354030051,0.0061995178591420785
0.007312478559979376,0.005816585814380105,0.003072840155317343,0.002556653040787481,0.002670722754061247,0.008401068925384279,0.01904972181579759,0.011087003289846301,0.002756287227753308,0.0026153448738424584,0.002839152025450475,0.00523597809605451,0.007260763660334117
0.007378339384606004,0.006821622177130861,0.005548424448607978,0.005890185806222055,0.006464022016923559,0.020886657125698347,0.0470750377170698,0.027569629817318895,0.006720453324951381,0.006097798769128029,0.005499727062606486,0.006546026451271817,0.007367964832040366
0.007568840998613208,0.00708487525098472,0.005953605869077175,0.00665491822383859,0.00758144271120611,0.0250785985693507,0.0568478609318301,0.03319341858129512,0.007922050334751492,0.006937447443621034,0.0059513217514189035,0.006813183553926888,0.0075606065200948085
0.007546612887445651,0.007067836201308548,0.0059430703771335145,0.0066354846670338,0.007618092313923663,0.025288711600872156,0.057441364858682675,0.033496578305768625,0.007966137034826952,0.0069153336861088426,0.005940042651830006,0.00679815907954185,0.007538313138468988
0.007484376709212708,0.006997893142143217,0.005849603163746592,0.006417543147582059,0.0073158124136198655,0.02402152106242519,0.05441532746421039,0.03178101869915727,0.007634875517118585,0.006667857719956996,0.005831640691767618,0.006731697507021039,0.0074752641692272205
0.007346674560844918,0.006842467625193895,0.005714265931471859,0.00605133266284862,0.006657978924276316,0.02081251541056078,0.04627302127171363,0.027347395097857646,0.006883338311915758,0.006238079524043245,0.00566997378095955,0.006595593229414078,0.007335482847437945
