0,1,2,3,4,5,6,7,8,9,10,11,12
0.007483551250112274,0.007590647879537062,0.007562218017603713,0.006957287393750643,0.00614630892895833,0.006811089078601001,0.007820317987421797,0.03131564361278885,0.0530093864293701,0.024613038887049243,0.007869335999923783,0.006956338201298545,0.006380557281393637
0.007622104168985174,0.007791428724886142,0.007758400740480254,0.00712168914573582,0.006242518603118767,0.006929640833533698,0.00816952120974335,0.034179010744052406,0.05853049640008166,0.02674469727081695,0.008193474865528504,0.007107609816074797,0.006462947976476335
0.007617071185330624,0.007785994440504719,0.007735296454727503,0.00702493882045323,0.0060073962377789935,0.006625448013758715,0.007715447832551246,0.03165062185898111,0.053904213931959474,0.024846975493126113,0.007800370365881097,0.006843923705384697,0.006290048983474294
0.007567201604830669,0.007713568563876131,0.007524017260429148,0.005374502773193287,0.0028214344620716737,0.002626305492964085,0.002975346671356282,0.012037170951009334,0.02071704210098801,0.009441384839892323,0.003045600754402112,0.0027391985328121156,0.0031664844013018327
0.006692460971287522,0.006728742719115049,0.005408262157993532,0.0016201034298541322,0.00039713192991854815,0.00025843572579943634,0.0002982387485237062,0.001211414333475732,0.0020858058252941907,0.0009540155355652603,0.000317492170192706,0.00028366818582053235,0.0005126579996630207
0.006452640574226478,0.006441641174176926,0.003998719413271412,0.0005804895738816865,0.0001266868220279441,8.551550374388056e-05,0.0001813771319298059,0.0008866941211674878,0.0015304808137196991,0.0006958151206165891,0.0001942801401999571,9.65815106102379e-05,0.00017370660110235824
0.007183958034153045,0.007178403116567599,0.004283172222934176,0.0004848259336094051,0.00011767005189839433,0.00012726200044171064,0.000786428012073236,0.007798177319786281,0.015788097440605643,0.005781741000835554,0.000773745974656454,0.00013513043745319933,0.0001576096385655749
0.009171057400185745,0.009393028177573775,0.00545048625521658,0.0006119854899870165,0.00023134636354477206,0.0006470294511751539,0.014560421651749894,0.24394293385201818,0.49732598402998285,0.19012478194447988,0.013359447038389302,0.0006152267268569695,0.0002816559997994177
0.04254196530030599,0.04468251934760386,0.025726136977463725,0.0028994243611914533,0.0011441356829784257,0.004603419399463279,0.1883822022813798,0.8922570273433281,0.9825233743906823,0.8490944114305896,0.16919683588357418,0.004167456955117473,0.0013550234302437704
0.05199968388005691,0.05475935423586149,0.031630932632011326,0.003584838972569041,0.0014150232556691621,0.005825579722884071,0.2668791548303564,0.9478049852854746,0.9938963238362493,0.9213835830662838,0.23670684417783916,0.005181256564482809,0.0016403792366643075
0.015359391800247748,0.015914840491213115,0.009178911077125075,0.0010355567395122947,0.0004146328553567072,0.0014167794080086797,0.04518043312277719,0.5451495486057345,0.8220465072647719,0.46165024614126726,0.03950452842528316,0.0012773937023026808,0.0004803249653314802
0.00769960832678354,0.007772935544247334,0.004639007897222647,0.0005398645908348755,0.00017807436926676342,0.0002914629324587705,0.0033131400146402326,0.04699365312795613,0.10988696291769078,0.033618297566850544,0.0030210182989793524,0.0002840855093811742,0.0002172680355778219
0.00683572140736042,0.006836676399839215,0.00417456308635818,0.0005203870907254611,0.0001224588515336187,9.144592310065768e-05,0.0002745822949152215,0.001604271937698637,0.0028240420398627317,0.001219579573270752,0.00027750319297983634,9.642743864124949e-05,0.00015805321651397657
