0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076710924249746345,0.007711929635656993,0.006867016350078036,0.005037435530262952,0.004495939815269108,0.004699118743836692,0.016152608772659144,0.03081093455847965,0.016159730522576587,0.004839624589501391,0.004677160711799135,0.0050646037867305305,0.006802995610958593
0.007503086821630009,0.006946698361670258,0.003024632196802925,0.0009571497744592297,0.0005262168077966706,0.0005530771401003815,0.0019852161354445004,0.003892668489402684,0.00198667577112075,0.0005808480324315858,0.0005556186690291477,0.0009473910718770156,0.002919733806969574
0.007013262297304219,0.0051030078513321295,0.000953483666611551,0.00023268061202791435,0.00012414908747276183,0.00020604391966191226,0.0008372479762812179,0.0016377638730280608,0.000838850699794641,0.0002309849526955461,0.000137781328748213,0.0002337652455340176,0.0009158641183769777
0.007280573014930236,0.004881330039584367,0.0005635415531479346,0.00013714616013129932,8.845553156381126e-05,0.0003622413955292285,0.0026323862147194345,0.005657396451696829,0.0026617992727238702,0.00044723125831879623,0.00010423409238869643,0.00013574247913855983,0.0005296770283025206
0.0076630596958672395,0.0051051481392980335,0.0005704648604887327,0.0002126278493026622,0.00032572589541198795,0.0055525739208442905,0.09612814159917124,0.2724338685934336,0.10153093096634906,0.007486500531053959,0.0004186406078669644,0.00021710536132659843,0.0005333567661535297
0.02697689814721249,0.018329406673601736,0.0020476733735300236,0.0008375942861596102,0.0021365232980619002,0.08653608595486108,0.7350579367297316,0.9495255313263706,0.7581890196387554,0.11865326429249023,0.0029661221229185485,0.0008616631770109411,0.001859021271273464
0.05145175733648402,0.035545663104914256,0.004025393080664223,0.0016385594130358997,0.00452585093671802,0.24443015678494007,0.9457243629878255,0.9959132784638046,0.9544047170696989,0.3164148306378223,0.006449524689666635,0.0016827014492288496,0.0036003117862059317
0.026976948631040054,0.01832944562544677,0.0020476796681496066,0.0008376001338459495,0.002136609173641731,0.08655394185141371,0.7351410775661735,0.9495576945765258,0.7582701593281114,0.11867742238423434,0.00296627011155034,0.0008616692452778636,0.0018590265640245846
0.0076631065821652815,0.005105193149119305,0.000570477388763445,0.00021265742469691275,0.00032586285809611506,0.005556633813761097,0.09620954073485807,0.27262819985993103,0.10161707553753664,0.00749206253680039,0.00041882418861710196,0.0002171373360725358,0.0005333695399618797
0.007280592641723324,0.004881318942167396,0.0005635014561431017,0.00013713215301282224,8.846190782620357e-05,0.0003623762847120755,0.0026341101056973765,0.005661664788733776,0.0026635633820873837,0.00044740550601285277,0.00010424301069763078,0.00013572934828577475,0.0005296403954517296
0.007013277343942409,0.0051028768107425964,0.0009532943048191252,0.00023261778380198952,0.00012412407995103828,0.00020603716164476648,0.000837255945087173,0.0016377832523236944,0.0008388588143243311,0.00023097955114428147,0.00013775408490559817,0.00023370212085401743,0.0009156794174939151
0.007503101726936695,0.006946513274864315,0.003023957848533095,0.0009567660860780052,0.0005260196095526506,0.0005529019163336076,0.0019845725642663008,0.0038913862354444722,0.001986031502121148,0.0005806647017889657,0.0005554093510125978,0.0009470060110749243,0.0029190508595330063
0.007671109252811182,0.007711895332266964,0.006866318017066865,0.005035731847757246,0.004493906967119105,0.004696904961444088,0.016144952103143012,0.030796590766011045,0.016152067813333462,0.004837341818821643,0.004675037609566694,0.00506285099147939,0.0068022525238853335
