0,1,2,3,4,5,6,7,8,9,10,11,12
0.00743406658310787,0.006442055590158401,0.0024397343726168226,0.0008087713151195883,0.0005189208514297543,0.0005663143132208304,0.002426954777020326,0.003631318791018993,0.0014019657733106454,0.0005574554675284813,0.0005475803025623234,0.0010703604928249224,0.0034596743473641993
0.007057626504342208,0.004326301500724227,0.0007226360065418324,0.0002021606673395693,0.00013170730551199678,0.00023301917797324435,0.0011076457681248452,0.0016659708843798423,0.0006355740345603693,0.0002203877978631408,0.00013665618718230977,0.0002724337958559333,0.0012310404438256191
0.007284358928762898,0.003940012372862448,0.00042385302135355176,0.0001220816068705328,0.00010936420482191032,0.0005128151263089952,0.0040243229183464825,0.006466214332339971,0.002119930314219533,0.0003873052888629615,9.808315155628712e-05,0.0001615694387467145,0.0007551450482148994
0.007819346711019323,0.004218206002858727,0.0004524563593116364,0.0002264537402050579,0.0005403247262276313,0.01026770853475101,0.1611093295835691,0.3077678834834771,0.07932300536743397,0.005817740542340728,0.00035725273787641265,0.0002446936050692798,0.0007762194241907481
0.02656561381141854,0.014603736645451436,0.0015380145817923243,0.0008463441328144775,0.0035834615204180915,0.142910353165093,0.8283757162762424,0.9513359188717787,0.6564407836213154,0.07456406002434712,0.0019269813673701544,0.0008678415942052549,0.002601420560523239
0.05051409084515223,0.028390270015318433,0.0030152158713880133,0.0016555771968352836,0.007885697395896374,0.3607104075556881,0.9702666949443175,0.9954952678293105,0.9088334975604657,0.20316307934365574,0.004003334055832499,0.0016915095131181347,0.005032165347093841
0.02654030819452027,0.014588332029715698,0.0015361798264240582,0.0008440506160451658,0.0035307150776539013,0.1348193111723365,0.8085709208960368,0.9423360426446767,0.6316069016157287,0.07106652688722717,0.0019111966657241368,0.0008666943346505029,0.0026006578120478592
0.007573058436814265,0.004062848332127611,0.00042516982792827215,0.00019750397115223835,0.00042948661164372875,0.007566765268751533,0.11946292419843857,0.23779153592580698,0.05740046186042792,0.004401115131291747,0.00029587589407780986,0.00022330421352178683,0.0007484712474705404
0.00699151725268475,0.003758288966414068,0.00039619188065231697,0.00010831096422609487,9.0923411366038e-05,0.00039400451950358635,0.0028790894350564124,0.00455097728907744,0.001546404006728709,0.00031018050607227004,8.42750686694287e-05,0.00014754304785845375,0.0007231108618202621
0.0069746676890885696,0.004313676223169253,0.0007256443925017759,0.00020103567919942068,0.00013154501134521164,0.00022751893880546198,0.001077101393748051,0.0016221485305492709,0.0006180656035431206,0.00021971557797880289,0.00013722726813312252,0.00027093259535183233,0.0012476077895671783
0.007463976776014654,0.006568105029478076,0.0025177485215403346,0.0008401537679874833,0.0005456046987478462,0.0006080787520254946,0.002686956269713442,0.004058376513001813,0.0015361843817570464,0.0006020416672113655,0.000579231363694134,0.001113492829716265,0.0035622151961468016
0.0077421542455556975,0.007807791521692424,0.006564462263332412,0.004923246982094117,0.004742450323191123,0.005372299517574312,0.02357251642250305,0.03524396316055924,0.013543675464657448,0.005185235412588392,0.004856901550183267,0.005330624574594614,0.007123961681110417
0.007635696701600935,0.007737395170087464,0.007345636346860879,0.006958948919614329,0.007116768838464243,0.008035174291101064,0.03443466070578334,0.05092109714178015,0.019991376879333424,0.007734378816872636,0.007217119293341206,0.00706564277784684,0.007515414796586462
