0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477502591785119,0.004896679145321623,0.004707967162880467,0.0050477483637015675,0.02066189856401084,0.030577603548307256,0.012020371093114539,0.00463505841597921,0.004493335169669204,0.00527564167333345,0.007150371987535596,0.007724610523215955,0.007662688481074639
0.0024515811986154158,0.0008428581023942758,0.0005721454863832334,0.0006203582994961498,0.00261749573856951,0.0039449664905983565,0.001496651635255128,0.0005542217326462457,0.0005433465022050752,0.001125343044177164,0.0036398066839081864,0.0071820727105302365,0.007479913893702693
0.0007115288202638152,0.00020719546258114523,0.0001478782876469532,0.0002504120793426846,0.0010875946561839038,0.0016353832660552822,0.0006214438944516867,0.0001924376627757975,0.00012382913825756335,0.00027084933691710867,0.0012752608842748325,0.005765357909222464,0.006978278618857849
0.0004054201199510725,0.00012147298354848223,0.0001270251901685973,0.000562766324822351,0.0036183711794188058,0.0057083617098619985,0.0018887637536305804,0.00029568592570026754,8.298573299983343e-05,0.0001619729408575691,0.000800832213337459,0.005724854309405847,0.007284718469048598
0.0004141373827967257,0.00021354442462406022,0.0006097734039909706,0.010791070822765382,0.14089877778277882,0.26272167451539674,0.06191305896615976,0.0036221786909597345,0.0002565407120386781,0.0002277577750576947,0.000816390082481211,0.00603231229486448,0.00771177470757952
0.0014536579555277827,0.0008899084686050966,0.004981387543050197,0.17423905690890823,0.8326917639422238,0.9450871700244466,0.6176322347378834,0.05193666581851506,0.001466112225538677,0.0008628388971375046,0.002930654092529567,0.02170832424046257,0.027292565840420197
0.0028174030308409713,0.0017421820449656645,0.011364508139724335,0.42836162591664123,0.974602615450503,0.9953282296172874,0.8950909322530112,0.1503398392992579,0.0030103657331581966,0.001686878844510613,0.0057678938687069645,0.04198063576890219,0.05215828314990936
0.0014536584616638131,0.0008899093113400541,0.00498142522535088,0.17424300320815025,0.8326991463651726,0.9450908390641382,0.6176417958806769,0.05193770990810044,0.001466116571292605,0.0008628394575116187,0.0029306550162289,0.021708329437111016,0.02729257165332131
0.0004141387194428388,0.00021354876672451925,0.0006098055585288317,0.010791969044562581,0.14091101115538615,0.26274188994779796,0.06191881134397812,0.0036224454821501737,0.0002565507301236019,0.0002277602026047179,0.0008163916117987691,0.006032317649090912,0.007711779404530739
0.0004054163646641155,0.00012147182234977059,0.00012702690187913867,0.0005627930695703745,0.0036186413601404874,0.005708821186834949,0.0018888880179866688,0.0002956959778743351,8.298606261221059e-05,0.00016197123449398332,0.0008008280209338403,0.005724854099002385,0.007284720683266738
0.0007115120302059778,0.00020718954296249377,0.00014787554319618595,0.00025041179493695174,0.001087595907037899,0.0016353853707271127,0.0006214444512559696,0.00019243656850453694,0.0001238262160743179,0.0002708415909501797,0.0012752370909485094,0.005765349469985972,0.006978280428619841
0.002451510514959293,0.0008428215371967115,0.0005721236205682688,0.0006203371195691382,0.002617403654590201,0.003944826436307702,0.001496599680726109,0.0005542027594599458,0.0005433235720078695,0.0011252954060137705,0.003639733371396268,0.007182061645397011,0.0074799156983759475
0.00647740101152847,0.004896480113201581,0.004707737754208801,0.005047493494571184,0.020660860521419765,0.03057608762964103,0.012019762482632482,0.004634827376286133,0.004493121802251618,0.005275474439340455,0.007150320400151983,0.007724608777929702,0.0076626904201889945
