0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362421513309273,0.0007988792347468723,0.0005409618693820622,0.0005797558254274098,0.0024016911862940935,0.0035929369295781945,0.0013865884307280793,0.0005261029979542698,0.0005173473207513558,0.0010670668131229361,0.0035011046345264024,0.0070391437024686174,0.007396722105008716
0.0006967005774233127,0.0002028711014557197,0.00014490851336812922,0.00025024125010689305,0.001096426587794982,0.0016474475139985388,0.0006269801166073951,0.0001925323419755319,0.00012219814262968311,0.00026542463917616816,0.0012518590789758483,0.00577757709608275,0.007009425407114445
0.0004016928630229703,0.00012080362873053576,0.00012778814927540168,0.000594471586640989,0.004024459294823643,0.006411268870306593,0.0020710359475634233,0.0003074050368010926,8.368154822947791e-05,0.00016103692653376161,0.0007943809444704093,0.005747129734980538,0.007321636715226574
0.0004245363008283902,0.0002284996048698922,0.0006872131766942722,0.012916935728587469,0.16856428104850893,0.3065104998536635,0.07530751606202833,0.00428530524067773,0.0002880294984508484,0.00024320385735484263,0.0008451383120186335,0.006250346652936754,0.007961665863975752
0.001429908436320441,0.0008742344958991495,0.004978958450228666,0.18089952209737892,0.844847988309344,0.9507817029929413,0.6337187544218235,0.053346333635170225,0.0014490205019473418,0.0008478432314174359,0.002894214135495898,0.02171806103834014,0.027330680043531834
0.0027702065903365035,0.0017086829921792274,0.011267322231947808,0.4302968745998803,0.9749245284279422,0.9954030582193424,0.8960814247699065,0.15066877238078819,0.002961899996471792,0.0016545801747229407,0.005689138124705145,0.04194532524736494,0.05216742397593996
0.0014293212479646192,0.0008723570606978815,0.004894731001919741,0.17089091486834185,0.8259615255704361,0.9417115434865104,0.6088385964074021,0.05085780162043342,0.001438688251032558,0.0008461613822664003,0.0028906201123781936,0.021690322373426253,0.027298459426441872
0.0004049926232132826,0.00020189429221032976,0.0005518320372251711,0.009561424190127612,0.1250722889773961,0.2366650461353342,0.05447684089608557,0.0032242024034146014,0.00023579338576806827,0.0002189018112033714,0.0008023968744809591,0.006016142899365638,0.0077019078860890286
0.00038106019680504005,0.00010862341514387635,0.00010825257878206361,0.0004618408042415527,0.0028736400727117795,0.004510101031354305,0.0015128762799095966,0.00024356845249255118,7.059205583683818e-05,0.00014506452432858313,0.0007492889462663785,0.005477946907652112,0.007026148772734192
0.0007002342113606713,0.000201730086151865,0.00014668992220979413,0.00024781072454604897,0.0010669095680848246,0.001604192802983671,0.000609381397540896,0.00018952286352852995,0.00012105333375313978,0.00026394325455464705,0.0012671410549325753,0.0057248873099109004,0.006927453291408583
0.0024254699945748964,0.0008306946778560456,0.0005772990381191149,0.0006322462360086553,0.0026610503753987428,0.004015104068430233,0.0015179487914439137,0.0005596897735179576,0.0005391190328441999,0.0011087718378926643,0.0036258318302623068,0.007137403974614416,0.007427917126739531
0.006447901032554972,0.004950361416700744,0.004958740198325344,0.0055482964697886996,0.023539507605947106,0.03515785195978717,0.013495203371710491,0.004968142253117165,0.0046173783550968114,0.005283958890691698,0.007217225378194353,0.007846270956140258,0.007729048347186262
0.007309681223703408,0.007036134601896714,0.007409464380066355,0.008284709581245884,0.034469203716013835,0.05092062505596448,0.019972413152857166,0.007474525548373011,0.006922028786157679,0.00697763072914149,0.007540411527961172,0.007731967794621267,0.007619895927346563
