0,1,2,3,4,5,6,7,8,9,10,11,12
0.026299130659828973,0.014430517929843364,0.0016296009671288422,0.0009555169396582454,0.003664277992194803,0.11478867128357256,0.7337881856088831,0.9014920709470968,0.5450618857976538,0.06094482567915602,0.001974944443042498,0.0009677573089975883,0.0026789836431527457
0.05123620653406843,0.028774488282617285,0.003246954400276369,0.0018937026283163314,0.008496707195305028,0.35986968896416055,0.9688838181835842,0.9950803723771908,0.9043138418373183,0.1981829962086324,0.0042490821592098,0.0019111452618214048,0.005255145502122513
0.027469542699187985,0.015090228277957493,0.0016886289888602593,0.0009890104186197812,0.004041114260701336,0.1678561207563754,0.8691483635211271,0.9673455580135513,0.7108939706131918,0.0843377385605085,0.002123577202685843,0.0010008224116473266,0.0027705518845508887
0.007731352871905205,0.004150846886557475,0.00046928198858066334,0.0002744238647859582,0.0007857310056693042,0.01729241428283715,0.25924102684835526,0.455038379016182,0.13477763805814844,0.00930032127382603,0.0004877287272356182,0.00027997102521151236,0.0007940160211096817
0.007027381665647389,0.0037367812803406073,0.00037419311436002404,0.00010384489818035223,0.000106583244230888,0.0006156277320281131,0.005645036721447616,0.009508878753032964,0.0028374368537597036,0.000439982804133633,9.283200215361342e-05,0.00014135748152074146,0.0007122627516236869
0.006740705602228222,0.003969648678440109,0.0005570028205601748,0.000140882562094918,9.780995729833336e-05,0.00019457179821180033,0.0009444974247905557,0.001425681430430993,0.0005402331009173164,0.00018449260209340537,0.00010019889057788145,0.00019741827412570763,0.0010355709428827744
0.007161126545041998,0.005975476921800012,0.0017922344551264326,0.0005034493706674624,0.00034602616439295155,0.00040902527842043713,0.00180196259389361,0.0027200504870033768,0.0010323213554815764,0.0004106579000171113,0.00035652954152946847,0.0006904226213903791,0.0028246447299754398
0.007395610863207192,0.007285977640329842,0.00490582448632982,0.0027259826603893544,0.002498610074854485,0.002852189542255735,0.012606225412774005,0.01902272480095695,0.007201247822419699,0.0028253133475387715,0.0025761299549672332,0.0032519437523516616,0.0060319385820223346
0.007377710159042806,0.007420355415167742,0.006309662724523993,0.005403827103417278,0.005809296597203663,0.006927606923508377,0.03111629985458542,0.046700297713907546,0.01777897206489358,0.0067756182444923055,0.005859032762418344,0.005652493042584143,0.006880777260533707
0.007567548075871297,0.007672665361365161,0.00662365655520313,0.005915743447143739,0.006676669225902909,0.00818734058684187,0.03751395862559549,0.05641736496597552,0.021329743897108924,0.00789209214081541,0.006554636741303471,0.006001014306366775,0.007090627212149638
0.0075431551696730995,0.0076485392219401115,0.006607913813758758,0.005902510453130693,0.00669862834856226,0.00823628603372728,0.0378669547141912,0.0570027273352757,0.021496130360395056,0.007884172669390769,0.0065431622243573824,0.00599723232442877,0.007080189007866947
0.007493444700317342,0.0075813404576607285,0.006542453068843766,0.005786630118233371,0.006494683564087972,0.00788609956738205,0.03589847266819683,0.053976390733543954,0.020417307361585146,0.00752500016949996,0.006339152272252633,0.005912804172360166,0.007014792045376364
0.00736932016876639,0.007387225976098837,0.006419915635114017,0.0056170992260528105,0.0061020076482215,0.007082292820925209,0.030799393626745317,0.04589849097609094,0.01774269633731533,0.006827158032839251,0.005999038533424392,0.005787770701636459,0.006902040957951454
