0,1,2,3,4,5,6,7,8,9,10,11,12
0.0064232319632465335,0.0057086802185131935,0.006364538248812733,0.007324720265282341,0.030646438539820766,0.045575611191312065,0.017601151796911522,0.00654324093660907,0.0057409313389013075,0.005723305543335971,0.006922843344218393,0.007416425421334874,0.007383615485926349
0.0063863168682844395,0.005698226600884615,0.006584855070128691,0.007907818549977306,0.034329146536715024,0.05148547174345465,0.01942498054029475,0.006881200640263663,0.005800042646737014,0.005683135861065925,0.006998170161290229,0.0075594917328667645,0.007470989984543616
0.006401942723402484,0.005774406636258169,0.006878656009722455,0.008403772814511162,0.03660410997864229,0.05495247981931079,0.020636582088327502,0.007220135084219639,0.005942957168600511,0.0057126047920783764,0.007030963737406843,0.007595622740305454,0.007487896460583869
0.006431280292468068,0.005833063516300086,0.007026697216274601,0.008605260934228429,0.03725307429734177,0.0558810153065754,0.021012308523725903,0.007356498764450563,0.006016021585267377,0.005763156535692528,0.0070787890578253715,0.007641951833481306,0.007526154268410801
0.006250946833909592,0.005477724509391356,0.006306762359604608,0.007512201319560104,0.03217189659131512,0.04830828250567537,0.01817494102152102,0.006433629835995663,0.0054041799398203355,0.0054203427322078584,0.006805941720755271,0.007409292480747263,0.007341739096976563
0.0058364032361772275,0.004513278552668703,0.004841128229240517,0.005543850741027094,0.023293686731674253,0.03495193816544256,0.013236037434853532,0.004824614032658518,0.004230388546632386,0.004692403958163123,0.006581739764871253,0.0073901463194150354,0.007364385277049308
0.003960328573260209,0.0018474211713644423,0.0017955319924218725,0.0020314549415626957,0.008464044406316594,0.012760634475676397,0.004813662538961099,0.0017864995580232483,0.001548644182115588,0.0022625434702084842,0.005393628947601157,0.0072690242101060365,0.00736063947335692
0.0014005174640944723,0.0003770625780353232,0.0003235735959188804,0.00039816588313567306,0.0016556163893533832,0.0024995555510645886,0.0009409265290110747,0.0003392230310352826,0.0002490748599334492,0.00048823848481104954,0.002399861489533596,0.006266870905306485,0.006915686762621821
0.0006970277718653455,0.0001866576489200371,0.00023295447927743215,0.0005632728484881175,0.0028648277441273608,0.004448208852939013,0.001543775015664378,0.0003921884177265963,0.00014032524065358182,0.0002362798325213687,0.001383015066983458,0.005725382177906484,0.006799989491783636
0.0008749555169927486,0.0005165954295367222,0.0016087908507063957,0.009792127358062504,0.08424634527934496,0.13799342082426655,0.03983633199829449,0.0050728236770321575,0.0007358155820754858,0.0005155723302594153,0.001670016002190097,0.006329386433231389,0.007466753589580074
0.0010920289601030586,0.0006693790958028452,0.0025738098544664163,0.03543949299398001,0.3976582285894576,0.6112332396843535,0.20171955671048875,0.013871936774021987,0.0010353342270984106,0.0006602675236868129,0.0021203015406517957,0.008141499065906407,0.009503647277647444
0.004229900952925717,0.0026556583317991645,0.011824199370606135,0.22068596868690132,0.8891011258357144,0.9687949721345027,0.7028641096135114,0.086030573805883,0.004406444412089788,0.002608733129074623,0.008406073857605901,0.03194956714805909,0.036710374169826
0.004680382507299877,0.0029310532723771975,0.012564236119363689,0.17578957537717807,0.7800633316563006,0.9168799701173269,0.5701509872456492,0.07856139250005659,0.004836080625619235,0.002885712101311924,0.009215571513324855,0.03457778794733645,0.03977005089293555
