0,1,2,3,4,5,6,7,8,9,10,11,12
0.007340826125013756,0.010302565857503797,0.04606292138118343,0.05044852121696024,0.012839449295733225,0.007245129277687585,0.006257027778995017,0.006180737484757541,0.007128119279427659,0.007498771385614564,0.00752854210708559,0.007519827374397572,0.007372568598742977
0.007488268962523897,0.011007550341747028,0.051013545429437396,0.05595461234847663,0.013798644490006848,0.007434138929811019,0.006366477265136075,0.00628459549527693,0.007268526024171971,0.007705000100586269,0.00773791824472674,0.007721876009478632,0.007492777406568077
0.007303777134840351,0.010502085337208408,0.0479024652715378,0.052506174679301854,0.013109421168503806,0.007178425420527965,0.006164516881150066,0.006139595207084203,0.007179729539220152,0.007681517229089619,0.007719675271166045,0.007702238094733568,0.0074641407060658145
0.003659098198186673,0.005029866069670553,0.02281152112787674,0.025055680817050667,0.006240552212149417,0.0035373405022315722,0.0031196310919758834,0.004117081661694602,0.006690839934756757,0.007570694717942052,0.0076471849866915145,0.007633443936338405,0.007399570313673659
0.00038312449613631523,0.0005057101283875258,0.002254840317222774,0.002463246518780724,0.00061219530872846,0.0003465808023109582,0.0003422469479698445,0.0008289950395528571,0.003233878970254123,0.006123379993901039,0.0064409494816359105,0.006479479869919962,0.0063331360415473355
0.00013950555155936995,0.00028465030148960765,0.0012914205929302118,0.0014093049181768387,0.00034660606090708163,0.0001331949881594062,9.557252415504823e-05,0.00023541668084787993,0.001395731484748078,0.005332039441022636,0.005927593412262688,0.005972466745720607,0.005819034491025771
0.0002357184102859246,0.0012792752440507437,0.008373213876613429,0.009278654455921893,0.0016920247168869006,0.0002613103755476173,8.766235217748646e-05,0.00018685859555069576,0.0012481678940437215,0.006150345096172906,0.006923075777335487,0.0069699651931184855,0.006723054804417875
0.0018617263694538375,0.03148032185164353,0.2973021036745381,0.33725343146203113,0.04727021026965559,0.0025736195295390585,0.0002445264547981124,0.00024875132731606354,0.0014566336260752656,0.007465222974584262,0.008618115041713933,0.008669942670588135,0.008065203764206502
0.02001323733731034,0.4016928029414941,0.9443279961452244,0.9593958936031373,0.5199195074732745,0.031743739381782,0.0013903790877776484,0.0011551930879297302,0.0067321255764921165,0.03452275828780565,0.04102056970937214,0.041246628431223814,0.036684116096651995
0.032369274703971794,0.6016173587326685,0.9864656744315177,0.9909665107647196,0.7230166936973931,0.05447939798726072,0.0020056429452673685,0.0016584232639488333,0.00974629021255818,0.04935016645046152,0.058832385818121044,0.05915936079579921,0.05222311945125567
0.00798113200635246,0.19192107702595085,0.8076605558637345,0.8456692469726842,0.2752166363634176,0.01238424003355207,0.0006909033166536049,0.0005892801731788248,0.0034075857002109277,0.01748695380708933,0.020551412836340634,0.02064438838819436,0.018652670906037387
0.0010110895723936246,0.012723237291315852,0.1271592935427448,0.14666588642950218,0.018873156171719693,0.0013571641214194235,0.00020073510603542855,0.0002467168507246502,0.0014237477326027044,0.007020883244706852,0.00793641622042475,0.007956228985812603,0.007551404079136357
0.0001714404470528184,0.0006021461003064151,0.0032318200744014657,0.003575034605878035,0.000789407751531326,0.00018602040193263335,8.571200061194585e-05,0.00019698153145653814,0.001294875757870369,0.0059604011050793,0.006620467874649561,0.006635392853980567,0.006463846968388948
