0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006693146664626556,0.0002350936969353562,0.00022677598136246416,0.000342239111031307,0.001523871929053577,0.0016976471971437545,0.0004434074419090772,0.00022061480584260272,0.00018485962194223277,0.00047775841638084506,0.0025021990901136037,0.006485686513349365,0.0068799620280112555
0.0003139247838033533,0.00011254217961779679,0.00016952399981726707,0.0005529963472093753,0.0029152253896866055,0.0032657445145120646,0.0007448778517149832,0.00018519689478445605,8.779485339193223e-05,0.0002292567418265899,0.0015432176522641062,0.006505332350029512,0.007116126812560866
0.0003392331634034224,0.00021594078632233198,0.0009283900229600932,0.010717061179234634,0.10633355298313783,0.1245378271845583,0.01649279999122767,0.001275988932110473,0.00019988009537687945,0.0002860633983216045,0.0016341696486206073,0.007084719397307896,0.007751887504234141
0.0007261116792208626,0.0006452345168468009,0.006920993546879438,0.1625207756202567,0.7679395116882081,0.8147801128029657,0.24653510828670805,0.01121349350797301,0.000650604570003141,0.0006317989031301881,0.0035833102425284055,0.01596144897834769,0.0172811979017623
0.0022121589729771547,0.002018584008223448,0.030864326258607876,0.5793799971270921,0.9845777776203967,0.9901269876452434,0.7165020552283561,0.05485521214971192,0.0020364203945267053,0.001910721213583593,0.011004992740344463,0.04806631353891544,0.05148890212917135
0.0016848251052135243,0.001526085353522017,0.020938088733627666,0.41076725782347817,0.9485007163925897,0.9641866743843377,0.5456789917910239,0.035480794146167595,0.0015308278186502064,0.0014483658897819105,0.008326916488521543,0.036725657472161354,0.03947199830649799
0.0003652754738297585,0.00028432614541255786,0.002028467385279623,0.03436131674534509,0.3208610722142768,0.36922142839427874,0.054847794065112705,0.002988114127635365,0.00027054967748605085,0.00030654227373928876,0.0017746241999359084,0.007897547014008372,0.008628149780890828
0.0002965860101109798,0.00011692231362232473,0.0002587681382530022,0.0014501299231844315,0.00978558249838156,0.011108629323858135,0.002029339458200843,0.0003021013458484157,9.566088858816722e-05,0.00022603738595128198,0.001498188865183612,0.006507414111528801,0.00718150359343207
0.00039067479123696867,0.00012974218728630603,0.00013899883295612135,0.00028783362408090537,0.0013017470248306788,0.0014516355079443777,0.0003665245094086268,0.00013686517980574867,9.587973513784485e-05,0.00026937683389632937,0.0016780298326655547,0.0060700640633346535,0.006632717889682877
0.0012884700579272748,0.00046768941824534626,0.000412134194679001,0.0005385596029193621,0.002378692082345399,0.0026525301069990495,0.000684050432395872,0.00038106551345265744,0.00037505227904164966,0.0009552368391347962,0.0037826271185019606,0.00696119169031024,0.007138101775009608
0.004857362371059659,0.0033404311239018064,0.0035094036437120354,0.004660607313443696,0.020826619673362315,0.023188582924573146,0.0059922214364233894,0.003370977693105513,0.0031153817624529913,0.004448071361792994,0.007193049682579361,0.007776070984147841,0.0076625042610929455
0.006928644744243256,0.00680536846924967,0.00748430163638261,0.010272175322362851,0.04590000029277801,0.05096110780491411,0.013279868413685466,0.007268602446594023,0.006535098940829327,0.006831900454779773,0.007696194924581316,0.007851874856426437,0.007687552947986813
0.006936966365044159,0.0068551538020412,0.0075446128765783976,0.010181420981886962,0.044738001165390076,0.049622580325877894,0.013138246311638131,0.007365451695723868,0.006638373789935317,0.006814875445100285,0.007563741986242828,0.007678842679456241,0.007568978295504807
