0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076230046193064924,0.007733816538072629,0.007604343411713847,0.00630997875639344,0.004643360860665966,0.004563715976011725,0.005215687818652457,0.023211285294450136,0.030228004035147547,0.010175666446321863,0.004798006320825617,0.004703371013972673,0.005419388856533234
0.007362832728505627,0.0074613395959695124,0.006148112255493103,0.0022406196191974087,0.0007562967580267815,0.0005597204130980783,0.0006553263592025287,0.0030554500782753622,0.004031073192812488,0.001309869578642532,0.0006074647013470338,0.0006073960908195354,0.0012556362867847694
0.006780260814626683,0.006771548814000163,0.003657179072259377,0.0006046530636225487,0.00017186335743562715,0.00014054614802101924,0.0002541294281999998,0.0012503713382225584,0.0016480063684672914,0.000540065114906815,0.00021695381947394376,0.0001449244819669498,0.00031256762846060135
0.007206474505817985,0.007154122118828175,0.0032826327734166473,0.0003609634975307681,0.0001012987218144906,0.0001247380295446014,0.0005830458376921247,0.004236576910107528,0.005797299339389604,0.0016352035638492206,0.00033859599518773725,9.83099335363477e-05,0.00018331957422071165
0.0077573060968371115,0.007732874346437036,0.0034459007339518763,0.0003769892251575369,0.00018122382599810617,0.0006078042586961376,0.01096747303561834,0.15651524925203478,0.2527336549534703,0.050025714515715636,0.003826017134517053,0.0002903012587435098,0.00024586689472051384
0.027722893523579473,0.028284226083780492,0.012415995460670905,0.0013574887691057314,0.0007698760680344136,0.005028498549330963,0.1771488194766206,0.8492540805568973,0.9401502645529964,0.5620911476778024,0.05241330539618967,0.0016109131426294491,0.0009107102276938907
0.0532328148902624,0.054706317687341376,0.024292237665000133,0.0026657354586107104,0.001514101117755933,0.01153940312948405,0.43421785030300253,0.9779763505367283,0.9946741488043949,0.8642091707374839,0.14642951437092736,0.0032968703876764894,0.001769734854583269
0.027722894845483313,0.028284227627273187,0.012415996216938997,0.0013574889065873104,0.0007698762690205654,0.005028508301825576,0.17714982391280767,0.8492557667680649,0.9401512139714073,0.5620934573841546,0.05241354459414924,0.001610914247722537,0.0009107103454358344
0.007757306987673992,0.007732875723923174,0.003445901616682805,0.00037698953489948857,0.00018122478340586517,0.000607812174842814,0.01096769580478767,0.15651844825746436,0.25273839671377696,0.05002684115332515,0.0038260834033346913,0.00029030385407834386,0.0002458674371998581
0.007206475065193592,0.007154122591383247,0.003282632139078325,0.00036096260611914954,0.00010129849785597608,0.00012473847970175865,0.000583052787860111,0.004236654351987507,0.005797411619761273,0.0016352288154079114,0.0003385986551893437,9.831000722782976e-05,0.0001833191336301677
0.006780261294348166,0.006771549045840974,0.0036571735898058002,0.0006046494889028895,0.00017186217924948472,0.00014054555674528993,0.0002541293700866878,0.0012503717052273016,0.0016480068891814902,0.0005400652033815828,0.00021695350257829878,0.00014492362800831338,0.00031256549305378736
0.00736283321241114,0.007461339798495642,0.006148102781583492,0.002240603360131398,0.0007562888928632188,0.0005597153724382197,0.0006553209066842866,0.0030554238728819952,0.004031038384201347,0.001309858500509712,0.0006074596555863598,0.0006073897284693525,0.0012556235637973762
0.007623005118504646,0.007733816882929829,0.0076043412784195675,0.0063099527977622215,0.004643314300197653,0.004563662687420752,0.005215624763418324,0.023211007115559987,0.03022764499676651,0.010175542533671806,0.004797949249918718,0.004703317816002603,0.00541934999621531
