0,1,2,3,4,5,6,7,8,9,10,11,12
0.005057323122707774,0.0010895074102496623,0.0013443913753820654,0.025447097785023992,0.34700697180816803,0.8700889101832653,0.8203834140356288,0.2101114039875077,0.009354796234548905,0.001084927858778756,0.0012694525796142534,0.009218742691374437,0.025176595930301502
0.009900108298019974,0.0021524405182184745,0.002747057513618961,0.0763204618242708,0.7509917767924276,0.991750661122102,0.9850252467341816,0.5592914717781489,0.024552484868496424,0.0021684915731819947,0.002516964867668554,0.01844134416904783,0.04884642030143617
0.005230925082610249,0.001125303356938458,0.001410891371825248,0.03243333501296823,0.4877383115526399,0.9510811889519275,0.9233854468835787,0.3061549060984268,0.010951688311981867,0.0011271077194572677,0.0013119743258388017,0.009620185705229583,0.026240259159412898
0.0015021711640694027,0.00031488847451397546,0.00036470242074872786,0.004250541802410002,0.06366423330677397,0.3958168020550956,0.335722728426312,0.033472700538914574,0.001742171083992403,0.00030678876902152425,0.00036585010901838766,0.002652325127126646,0.007447633708971647
0.0014011057983943941,0.00020091562249866375,9.450571664787642e-05,0.0003107321769221834,0.0016744363475546381,0.009134197741824666,0.007956652973397657,0.0010558618996386287,0.00017769835149201074,9.631577865435882e-05,0.00026455794666149036,0.002397351826702014,0.0068431089955864974
0.001838626472447096,0.00028462234791101673,0.00011208474731935593,0.0001668113623715279,0.0003590549099863729,0.0014019949188003634,0.0012556468125517685,0.00026137904847464124,0.00012433415172402997,0.00012211446357900403,0.0003818109098636672,0.002780864237168317,0.006645559026683547
0.004065503130680627,0.0009970704363609119,0.00040716350566528817,0.00043979849863301165,0.0007237625743607321,0.002794970044214525,0.002503184980470245,0.0005414192471850768,0.0003958603988249824,0.0004474052858494844,0.001317177651901713,0.0050954128399165926,0.007134506579797846
0.006724714321076388,0.0038143045735079813,0.0026388742763120525,0.002889342513570056,0.004795623855541279,0.01860419214446656,0.016669021838920738,0.0035887039763398544,0.0026686556687675663,0.002642540180662849,0.004255562635642508,0.007106314652578959,0.0073882031768162885
0.0071602033208071295,0.005816690081272862,0.005617216967932692,0.006578486916507809,0.011319909567909429,0.04392428969428079,0.039422371967747526,0.008428310350392028,0.006025454419091942,0.005427881490226422,0.005952763717316048,0.007353181080539858,0.007380248328800635
0.007362235386332107,0.006120318866664686,0.006226746064116411,0.007615758161750341,0.013524676691656868,0.0530708847786799,0.04761388032866396,0.010026725712599624,0.0069830960348158415,0.0060105151647745075,0.006276269615553271,0.007607557595361313,0.007567745256037586
0.007344462186089316,0.006112024588916964,0.006212419221951605,0.0075920886898158384,0.013611998856028625,0.05358909838946847,0.04806759002924201,0.010088529718332611,0.0070026027129949835,0.005994486262996049,0.006262753275761196,0.007583695813030967,0.007543205640693175
0.00727628837276289,0.006040851052119565,0.006040778282751916,0.0072550018326840715,0.01294105987341074,0.05066873447039628,0.04546174938485225,0.00961756407946774,0.0067569350636908455,0.005850264927291683,0.006197210927857053,0.007513571102697596,0.007490099141044224
0.007149663864124196,0.0059416395638586155,0.005785356656348211,0.00666379283727147,0.011384720254443497,0.04318094852065133,0.0388324594137123,0.00854493470191544,0.006300430291816088,0.005645718222122565,0.00609903273024881,0.007325249654716332,0.007363978523388945
