0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076065347225603205,0.007531537817355204,0.006769303034788262,0.006943005043139891,0.007464007963624529,0.01691096449877798,0.051793727637388286,0.03971227887273883,0.008650658233505686,0.007411163570037158,0.0067587974206079066,0.007102557489451676,0.007606958347567214
0.007727808565081999,0.00767322557671842,0.006826555584082251,0.00695520689302077,0.007470853720832786,0.017408726754787194,0.05410414133721126,0.04135150561630263,0.00879509271127685,0.007428718850813172,0.006784472325287711,0.007196065350699006,0.0077150678256126875
0.007667276883362491,0.007130714384387183,0.004650484370895769,0.0038980719212197146,0.004083700308402917,0.00926577914337534,0.028964055954833347,0.022037457635152767,0.004720711742809739,0.004124997782950327,0.003983093336583076,0.0057427354235343965,0.0075489665939771355
0.007027537542548718,0.0035683917261560643,0.0009606358073568195,0.00045444122977602566,0.00045014765258990597,0.0010171931991165232,0.0032017611979580423,0.0024244369201443343,0.0005186832091323254,0.0004664271063916916,0.0006078262864633349,0.0018445043735101834,0.005773018516427158
0.005867442221006603,0.0013624922029222169,0.0002489827201347313,0.00011016935885386066,0.00015859944459837205,0.00045689266533845363,0.0014408291092633772,0.0010921298780472337,0.00022118723066781327,0.00012546921751280016,0.00015333368052971677,0.0005320022636707753,0.0034626769054880305
0.005893398283633958,0.000996475902653829,0.00017789757968505034,9.499249773219868e-05,0.00030882888657984446,0.0018899109017401253,0.007283217376451519,0.005287463175208115,0.0007072209099305787,0.00015145259381311915,0.0001106092361713204,0.0003516303772517294,0.0030960874662493017
0.006428660900384713,0.0010942290709400472,0.00025487094686253085,0.00030898734696797945,0.003861694062061146,0.06227470843509198,0.31615002726650665,0.2051618414574855,0.01548671192628671,0.000918416474069208,0.00022906136398507135,0.00039603226372393184,0.0033147745362992853
0.026580340699722885,0.00473073519161993,0.0011406725805896754,0.0019005538629938057,0.05571872163753505,0.6207207527819536,0.960432004900402,0.8983622227609807,0.24590544384744534,0.008694842343284073,0.0011519735219476664,0.001719345127311842,0.013724042718710795
0.04023595591578325,0.007330287642147182,0.0017621598118762597,0.0030138623932155694,0.11456554553547045,0.8442404800615353,0.994079984224933,0.9784579127558747,0.4551882973391322,0.01515448840034539,0.0017866954056979696,0.0026588131559942265,0.020920149634225418
0.016640309116687197,0.0029151567641465224,0.0007090368973775093,0.0011521375746048816,0.029275180392952807,0.44782721491629396,0.9022915935196507,0.7936736672230889,0.14363129136418404,0.0048645315690879504,0.0007121823841475787,0.0010609869720158093,0.008532205769579252
0.006296834783168485,0.0010807995714924169,0.0002561272511440432,0.00027629186920054787,0.002668555247860287,0.037597338684200385,0.20239262640375266,0.1299111751127128,0.010026419450394721,0.000714484781605049,0.00022013399055468698,0.0003972169528955634,0.0032614071764592266
0.006069428706997272,0.0010477121647000274,0.00018592884291960215,9.311543261620145e-05,0.0002518766291514736,0.0012351048467587884,0.0043981128372790465,0.003256958405750084,0.0005025385599712274,0.00013805049494180387,0.00011788489558658246,0.00037635490284299586,0.003217666659850521
0.0062697800528631106,0.001775040085144382,0.0003554724048201063,0.00016186474590200418,0.00021421913557625745,0.0005466267336526014,0.001696718177903371,0.0012912926135445883,0.00027314068822450007,0.00018068267685032103,0.0002245343181801937,0.0007274437697898501,0.004025510004846511
