0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006700615409726369,0.00023525568023433736,0.00022674791074290648,0.00034212122194084735,0.0015235365492367058,0.0016977893809419253,0.0004436093288777914,0.00022067161111330224,0.00018483742214169376,0.00047748825681566203,0.0025000040499296855,0.006484639709117692,0.006880233562092004
0.000314220619449391,0.00011258804006269383,0.00016934819791177482,0.0005524055671981258,0.002912697961297747,0.003264015735487469,0.0007449716646973084,0.00018528417826348947,8.777275058705178e-05,0.00022908612016428646,0.0015409708000584904,0.0065034593536926495,0.007116287633854731
0.00033939241075609585,0.00021582927956020637,0.0009262419086336142,0.010695849369476361,0.10619195111911628,0.1244650766008101,0.016497168516304953,0.0012771573886329218,0.00019986357321199325,0.00028589226333677203,0.001631667327204122,0.007082368842064692,0.007751808657118915
0.0007264144212791832,0.0006448518026087879,0.006903907400304894,0.1622754064153602,0.7677030419291911,0.8148164577156679,0.24676662435305552,0.01123719699795194,0.0006509926507374362,0.0006314811555394617,0.0035776583004928134,0.01595533090748887,0.017280327715472225
0.0022131130309570534,0.0020173222343698423,0.03078199271995115,0.5789472764093364,0.9845543107499055,0.9901391537897151,0.7169048193308589,0.054998941063433913,0.0020379321014583397,0.0019097862480380483,0.010987861269877552,0.04804887136349013,0.05148682105767984
0.0016855820445824323,0.0015251884491602715,0.020887316420431484,0.41046492643051635,0.9484760954164133,0.9642497361176253,0.5461972030198607,0.03557362637834619,0.0015319705967203046,0.0014476883327250222,0.00831408445780646,0.03671288816263439,0.039471163588128175
0.00036545956186514507,0.00028425470583636847,0.0020252561625052454,0.03434151405770412,0.32091952727956274,0.3695483003349217,0.05496513051851676,0.0029954807436865,0.0002707397740867918,0.000306406834538644,0.0017719166956757769,0.00789493063931258,0.008628117315948442
0.0002967684293713192,0.0001169324697641802,0.00025852104936706263,0.0014498034409326532,0.009791139892816856,0.01112015599416528,0.0020323717261862763,0.00030251396683990287,9.565831053935877e-05,0.00022584868305029887,0.0014958854527810379,0.0065053967551103615,0.007181559542836171
0.0003909214862531076,0.00012976161845434293,0.0001389121367389015,0.0002877117982505897,0.001301493365308551,0.0014518103854808111,0.00036672036731644664,0.00013691055416025167,9.581993775192815e-05,0.00026907220308066505,0.0016756944750957584,0.006068518321543597,0.006632974439945717
0.0012889811706178634,0.0004676628504267202,0.00041195654088463666,0.0005381820165318683,0.002377251068783995,0.002651745999751214,0.0006840946575942289,0.00038092671852117015,0.0003747493078743376,0.0009540813397174541,0.0037793484754134947,0.006960527593152103,0.007138316503747623
0.004857300111688055,0.003338847761563039,0.0035071713575656714,0.0046561906018113075,0.020809329021569112,0.02317648785617982,0.00599109138150367,0.003368985539375503,0.003113503629100808,0.0044455279380159925,0.007191833528332685,0.00777602119971638,0.007662567814112107
0.006928980936429545,0.0068052499547686905,0.00748388430284517,0.010268390289128876,0.045888277411933444,0.05096332076757254,0.013285188293981093,0.007268636942318919,0.006535218923287514,0.006831763564951292,0.007696075596245363,0.007851920589952939,0.007687614666093638
0.006937365917455404,0.006855216189026682,0.007544457144228775,0.010178221053003164,0.04472932382600061,0.04962760364689314,0.01314405740638177,0.007365705198795222,0.006638714950624257,0.006814906505371962,0.007563686427702603,0.0076788982243822055,0.007569034531244833
