0,1,2,3,4,5,6,7,8,9,10,11,12
0.007145036098989489,0.0046451937296166715,0.0032907520511452357,0.003278027019190947,0.005347071984165258,0.019904427805468274,0.017905401303909906,0.0040419789666174,0.0031510218243881107,0.0033610891291398787,0.005124999937605736,0.007465891182491713,0.007670935185672601
0.003882646434287979,0.00104336631592271,0.0004337222816926981,0.00041642251243838996,0.0006933539877657795,0.0026702126678256454,0.0023926216908789835,0.0005182041403338454,0.0003835515020131128,0.00048686367007659765,0.0013750647322890532,0.004927890033619251,0.007309417738201179
0.001823576054199957,0.00032496642595634354,0.0001336259519717331,0.0001948769849612261,0.0004571290240705034,0.0018000816912574602,0.0016116357128841895,0.0003280617500400068,0.00014367527896409053,0.0001483169327418929,0.00043596231088240817,0.0028265752387301593,0.006898857453943483
0.0015530181938644724,0.0002604994494535259,0.00014048208989323894,0.0005054785283893756,0.002888899958533145,0.0158283492952006,0.013777115281883351,0.001793375746830495,0.00028211683964056113,0.00014003205279279146,0.0003382671467735873,0.002659828651109498,0.00717415121695706
0.0017103506979909205,0.00032674576216035244,0.0003602152409364536,0.004458751635627193,0.06575040212324251,0.4071660759462694,0.34357445319494984,0.033755215205189336,0.0017812126081804879,0.0002947994350394799,0.00039083644361057285,0.003027339187456088,0.008187413957824812
0.007723674251397901,0.001536350972952437,0.001998043504504428,0.049494732065037655,0.5761393381986263,0.9680792080511379,0.9480193227016194,0.3813369850282438,0.016388675243735475,0.0015245707038585537,0.0018332224389756458,0.014145815850034903,0.03672881394911515
0.009902584453383007,0.0019795826448952554,0.0025980673484063167,0.07227183075475571,0.7227102417506639,0.9894788795729179,0.9811579759087575,0.523287081577819,0.0229176304627203,0.0019718314417101115,0.0023649739989888324,0.018221137464318554,0.046718277477484485
0.003147885908514992,0.0006163289611157842,0.0007623263781041895,0.013539362997928461,0.22945851384111313,0.7840158508474481,0.7188902161644406,0.1248199021622006,0.0049134946892867735,0.0005981797347071581,0.000733789977837886,0.0056581383868632065,0.01511830506773246
0.001508719888051828,0.00027009677389092714,0.0002080168196185463,0.0013342579720244424,0.012789828301420348,0.09345184699806504,0.07760222790598713,0.0072174433775678195,0.000629542394624416,0.00018865274449001465,0.0003313168426185442,0.00260645799050367,0.007094269500419732
0.001563546011581244,0.0002395298855852035,0.00010257775596068772,0.0002224412054771682,0.000703900715022175,0.0029773238972245113,0.002653610020900299,0.00048406578194131323,0.0001461931916225905,0.00011207827062911579,0.00032411131647713386,0.002605595939200403,0.00693352983136239
0.002706399448635631,0.0005287205762950143,0.0002165028188614647,0.0002575490476606464,0.00046028974826014976,0.0017727607372789004,0.001588875613940796,0.0003411516124904347,0.00021762813435408806,0.00024089605439779792,0.0007077942183854913,0.0037447351363440024,0.007010115132310326
0.0059914389760616785,0.002486133048416078,0.0012373812654184674,0.0012192447706368494,0.0020333537472513622,0.007865531894477008,0.007046282964932442,0.001524254312537779,0.0011517770536755654,0.001332322049982768,0.0029932205617179044,0.006796673632312215,0.007644150298045686
0.007551295524943651,0.006636444344928746,0.006102694723857142,0.006295690015866169,0.010406738955581777,0.038346318022811264,0.0345676073898221,0.007859578612449953,0.006033153386343007,0.006065115500804371,0.0068075984027101775,0.007689633809045002,0.00767605024156888
