0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005555171025392551,0.0003465051232631834,0.0003782059622266217,0.0014381510572196794,0.0024266360402665126,0.0010859339622530798,0.00034859479811539954,0.000322628603913124,0.0005933618429612851,0.002287635010466589,0.006135143744991893,0.007003470749650836,0.0069369670132657605
0.0001767148683902661,0.00011848132287130285,0.0002457408125230294,0.00106352813843277,0.0018045121866703791,0.0007937532374322969,0.0001929263645713699,9.986965039932293e-05,0.00017808883054613278,0.0008510939222429255,0.00499222818291027,0.006789162661603372,0.006705940756013072
0.00014816034214629404,0.00017267695900557376,0.0011031646509466677,0.00918390683686903,0.017980494717701658,0.006210889176396345,0.0006583714153239114,0.00012153248966719423,0.00015001394166302048,0.0007002000333592788,0.005378209185044443,0.007525142041767195,0.0074274310859020354
0.00027463542849617785,0.000890779638011348,0.020619495509609037,0.27137575784106277,0.5096960495665914,0.18229394007696756,0.009816569627033965,0.0004658687539856179,0.00023958396109271857,0.0008217672668370043,0.0065064033826584345,0.00937893641696948,0.009040755034306557
0.0012798737975050246,0.006319695187163518,0.240234702271972,0.90593392408248,0.9819892590455986,0.8227670878891221,0.11731857207741779,0.0027205295936989214,0.0010751010708646331,0.0036923935650995648,0.029378135058762442,0.043102381506362385,0.04046299031232579
0.0016463595840536906,0.008480512818941017,0.34472741398424706,0.9585402599815105,0.9941281369025409,0.909098526789685,0.17653411734605193,0.0035702499369793363,0.001384855287566753,0.004766487679965417,0.03764443076488431,0.0551540833541964,0.05160365958754469
0.0005114665242904607,0.0020729011195336593,0.06651843038718913,0.5907725438062192,0.8329293442839738,0.45001652951490395,0.029742879021591274,0.0009760229345216441,0.0004288665454964056,0.0014670477790139132,0.01175368611499628,0.01715452571324287,0.016353408598290098
0.00017841026965681304,0.0003119129363586667,0.0037029934585073175,0.04354275712443513,0.09758209786943393,0.027324228812627638,0.0019288130279338984,0.0001906157709544441,0.00016464419548053674,0.000669830336022396,0.005300349042136036,0.007518626912694308,0.007423873352038595
0.00011888813934405325,9.093340785494332e-05,0.0002783584685889193,0.001398913300318397,0.0023837429588910632,0.0010084770173984883,0.00019390874194926636,6.79597875758708e-05,0.00011567296088982347,0.0006356084473566222,0.004756742535657555,0.0066533490210338945,0.006620259277110646
0.000282592038663853,0.000191927505370689,0.00026614394843608725,0.0010405987419919729,0.001736035018488773,0.0007683972972486184,0.00023018842054236562,0.00016413922994011905,0.00028858792539505505,0.001381529054302476,0.005440901002924359,0.006744784899491631,0.006646514969572414
0.001453294858939173,0.0010711567875917262,0.0011590322150118976,0.0045574923064853135,0.007669518580089357,0.0033666317632316378,0.0010697611516536577,0.0009994250715640602,0.0016060414402361838,0.00441196759632397,0.007323412600799241,0.007616910458994421,0.007461457133097291
0.006010446852045707,0.0062977537816741175,0.006986699342084781,0.0276719067392256,0.04586069104228571,0.020548320394713514,0.006482641232413235,0.005899770695149658,0.005897051757892689,0.007290418886900612,0.007796261582652169,0.007841711069612262,0.007659207944352702
0.006878160312086367,0.007373824017489647,0.00816139030476554,0.03191744356419118,0.052529662934169864,0.023794917690933795,0.007622715385784469,0.006953629377764824,0.006662656815932179,0.007408182624388714,0.007672710821973768,0.007680961191426347,0.0075548342630070275
