0,1,2,3,4,5,6,7,8,9,10,11,12
0.007435334537245701,0.007044235727453035,0.007237624795514293,0.007737222144127013,0.026198812763050652,0.049764511515741745,0.02617554527951072,0.007495766627649074,0.006947135607835071,0.006961655941823268,0.007465074233537883,0.00774422095692032,0.007640182932296263
0.0061586361393755115,0.0038278968658360456,0.003348753778514419,0.00356798664652325,0.012340688832855587,0.024045628166397475,0.012328360223188393,0.003436267442350918,0.0031944482814388006,0.003826255651514482,0.006293484953291773,0.007782765735108321,0.0077339582855957155
0.002204568159332507,0.0006251161172135573,0.00036770247328533,0.00039858391087709395,0.001352911359476066,0.0026497943555791217,0.0013512657661574339,0.00037317790379602265,0.0003420790240317057,0.0006251331147417926,0.0022706236940796955,0.006360744605657909,0.007280330156643533
0.000766840416686264,0.00018976052704944058,0.00011668834900983711,0.0002307891456832846,0.0008848575602816973,0.0017344294798841311,0.0008821534011073918,0.00019961758424347863,0.00010284853662945789,0.0001884602160109575,0.0007955675191388351,0.004874680730698275,0.006964023336942412
0.0005406452798539691,0.0001418274121574023,0.0001310996665313531,0.0007263786447962843,0.005266213862860457,0.011993056863478922,0.00517061999204516,0.0005738601842439696,0.00010840623267589903,0.00014155794747769344,0.0005687572582591504,0.004796487120915149,0.007166644491021163
0.0006219783729858438,0.00025811410481699166,0.000632736040767576,0.013416530305302283,0.18619175147750353,0.439646205680231,0.17562901942643985,0.00987210990449722,0.00048288903156108173,0.0002515621663052785,0.0006692236784495007,0.00571797673583841,0.008498141015946672
0.0028270710189372598,0.0012690944850095836,0.004753358623095044,0.18653858406873877,0.860905809992902,0.9783805462955253,0.8434111095940747,0.1399768687890435,0.003396906126516846,0.0012342805301633825,0.0031366365684591625,0.026544284223398808,0.03847468162927018
0.003708160209853043,0.0016705924003414738,0.006530646664755808,0.29290968706892584,0.9451348178761421,0.9946116797426032,0.9354731431932382,0.22623533737437906,0.0046180996288744235,0.0016263272754275253,0.00414068380405969,0.034780796784354126,0.05003147149184169
0.001206989293176957,0.0005351504454867938,0.0017446829826404686,0.0585349980892629,0.5677465488335305,0.8592942294256971,0.5434121656421382,0.04240584259746924,0.0012852996827119251,0.000520350906824715,0.001317389419860079,0.011234668195328545,0.016544227805460023
0.0005774287996783246,0.00021505768783967153,0.0003478321690898369,0.004357192563650398,0.051868879111766734,0.14172770726254857,0.04968207112137677,0.003332326325121806,0.0002813627270371391,0.00021495525396344548,0.0006216001021586438,0.0051638490331308235,0.007665885113316591
0.0005796793862081337,0.00014267943211063207,9.928136328582002e-05,0.00031772634475717507,0.0015691243939933667,0.0031998666251058807,0.0015590022085562843,0.00026595995933866067,8.564185707478379e-05,0.0001426818428457446,0.0006100287923153359,0.0048524274782616944,0.007161112095830215
0.00122071470768797,0.0003108966467071484,0.0001853479955408491,0.00025913790455458314,0.000904850723591419,0.001764003612609965,0.0009037741565752344,0.00023850037013619196,0.00016981533533811402,0.00030878941963660353,0.0012664287636076777,0.005494284687591251,0.007087268021993144
0.003938249749605636,0.0015284081862008394,0.000982902656224281,0.0010057798285511425,0.0033665390366823342,0.006507351237672579,0.003365579749200466,0.0009720240846256179,0.0009423568128257349,0.0015480098089714637,0.004048506199893798,0.0072843716659504835,0.0075615806652470155
